#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0011854
100    41   0.0012391
100    80   0.0015670
100    81   0.0015274
100    90   0.0009769
100    95   0.0002831
150    121   0.0018710
150    130   0.0011142
150    140   0.0004245
150    145   0.0003677
150    1   0.0011958
150    41   0.0015516
150    81   0.0015584
200    121   0.0022001
200    161   0.0017830
200    180   0.0008586
200    190   0.0003392
200    195   0.0002737
200    1   0.0015114
200    41   0.0015709
200    81   0.0014235
250    121   0.0021971
250    161   0.0021779
250    1   0.0016962
250    201   0.0015001
250    230   0.0006665
250    240   0.0003471
250    241   0.0004484
250    245   0.0003460
250    41   0.0020047
250    81   0.0019516
300    121   0.0023893
300    161   0.0029260
300    1   0.0020194
300    201   0.0021597
300    241   0.0021382
300    280   0.0003241
300    281   0.0004562
300    290   0.0003404
300    295   0.0003149
300    41   0.0025103
300    81   0.0021973
350    121   0.0024957
350    161   0.0026963
350    1   0.0018474
350    201   0.0034082
350    241   0.0028394
350    281   0.0020907
350    321   0.0011233
350    330   0.0006526
350    340   0.0004833
350    345   0.0001517
350    41   0.0023954
350    81   0.0020579
400    121   0.0022178
400    161   0.0025093
400    1   0.0023761
400    201   0.0029968
400    241   0.0030891
400    281   0.0029181
400    321   0.0025772
400    361   0.0015629
400    380   0.0007902
400    390   0.0003688
400    395   0.0002387
400    41   0.0020480
400    81   0.0019256
450    121   0.0024734
450    161   0.0024970
450    1   0.0022186
450    201   0.0027920
450    241   0.0027275
450    281   0.0034936
450    321   0.0034001
450    361   0.0028892
450    401   0.0014946
450    41   0.0020017
450    430   0.0004518
450    440   0.0002670
450    441   0.0002671
450    445   0.0003440
450    81   0.0021297
500    121   0.0026269
500    161   0.0027020
500    1   0.0019101
500    201   0.0025360
500    241   0.0035648
500    281   0.0032171
500    321   0.0037018
500    361   0.0034626
500    401   0.0037513
500    41   0.0021885
500    441   0.0022777
500    480   0.0002631
500    481   0.0003596
500    490   0.0002302
500    495   0.0002947
500    81   0.0022066
550    121   0.0017962
550    161   0.0021168
550    1   0.0018390
550    201   0.0024949
550    241   0.0023228
550    281   0.0028835
550    321   0.0031652
550    361   0.0037587
550    401   0.0038251
550    41   0.0012098
550    441   0.0023297
550    481   0.0020685
550    521   0.0005344
550    530   0.0002827
550    540   0.0003630
550    545   0.0001091
550    81   0.0017202
600    121   0.0010671
600    161   0.0009670
600    1   0.0015778
600    201   0.0011378
600    241   0.0011401
600    281   0.0015872
600    321   0.0016812
600    361   0.0022563
600    401   0.0024459
600    41   0.0011419
600    441   0.0025577
600    481   0.0022800
600    521   0.0021973
600    561   0.0004106
600    580   0.0002371
600    590   0.0002955
600    595   0.0000882
600    81   0.0012839
