#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0066733
100    41   0.0064781
100    80   0.0076173
100    81   0.0070779
100    90   0.0052319
100    95   0.0043118
150    121   0.0079958
150    130   0.0068827
150    140   0.0053776
150    145   0.0042727
150    1   0.0106216
150    41   0.0095886
150    81   0.0093329
200    121   0.0106337
200    161   0.0088008
200    180   0.0062137
200    190   0.0055174
200    195   0.0040596
200    1   0.0142438
200    41   0.0142743
200    81   0.0115691
250    121   0.0136569
250    161   0.0113350
250    1   0.0202807
250    201   0.0085683
250    230   0.0050355
250    240   0.0045372
250    241   0.0046339
250    245   0.0041772
250    41   0.0193705
250    81   0.0160330
300    121   0.0190621
300    161   0.0130506
300    1   0.0260453
300    201   0.0109036
300    241   0.0074576
300    280   0.0049695
300    281   0.0054208
300    290   0.0042942
300    295   0.0044612
300    41   0.0231930
300    81   0.0221609
350    121   0.0214391
350    161   0.0169568
350    1   0.0318302
350    201   0.0142306
350    241   0.0112977
350    281   0.0088110
350    321   0.0053432
350    330   0.0042713
350    340   0.0040178
350    345   0.0038220
350    41   0.0306905
350    81   0.0281754
400    121   0.0293597
400    161   0.0238643
400    1   0.0376432
400    201   0.0185594
400    241   0.0134917
400    281   0.0089399
400    321   0.0068900
400    361   0.0043974
400    380   0.0036612
400    390   0.0032134
400    395   0.0033155
400    41   0.0361025
400    81   0.0338688
450    121   0.0344185
450    161   0.0295956
450    1   0.0429968
450    201   0.0214564
450    241   0.0164036
450    281   0.0106360
450    321   0.0079077
450    361   0.0055245
450    401   0.0037556
450    41   0.0433636
450    430   0.0028090
450    440   0.0025178
450    441   0.0026521
450    445   0.0023126
450    81   0.0396209
500    121   0.0384266
500    161   0.0333029
500    1   0.0424099
500    201   0.0283239
500    241   0.0213229
500    281   0.0151902
500    321   0.0103846
500    361   0.0060837
500    401   0.0050460
500    41   0.0414843
500    441   0.0041974
500    480   0.0020390
500    481   0.0021903
500    490   0.0019405
500    495   0.0016371
500    81   0.0403768
550    121   0.0376477
550    161   0.0343714
550    1   0.0389802
550    201   0.0290714
550    241   0.0244791
550    281   0.0188673
550    321   0.0131645
550    361   0.0094505
550    401   0.0062560
550    41   0.0394976
550    441   0.0049507
550    481   0.0028532
550    521   0.0015675
550    530   0.0014486
550    540   0.0015244
550    545   0.0013460
550    81   0.0396359
600    121   0.0310657
600    161   0.0295083
600    1   0.0317604
600    201   0.0285314
600    241   0.0254326
600    281   0.0219564
600    321   0.0170181
600    361   0.0127176
600    401   0.0093709
600    41   0.0326170
600    441   0.0058504
600    481   0.0038790
600    521   0.0027021
600    561   0.0012318
600    580   0.0007707
600    590   0.0009457
600    595   0.0005881
600    81   0.0309020
