#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    121   0.0713763
1000    161   0.0671634
1000    1   0.0739243
1000    201   0.0630244
1000    241   0.0596125
1000    281   0.0551231
1000    321   0.0495900
1000    361   0.0434137
1000    401   0.0376802
1000    41   0.0736286
1000    441   0.0315557
1000    481   0.0257659
1000    521   0.0201404
1000    561   0.0155182
1000    601   0.0110786
1000    641   0.0079835
1000    681   0.0063042
1000    721   0.0047430
1000    761   0.0031830
1000    801   0.0023667
1000    81   0.0725396
1000    841   0.0017670
1000    881   0.0014401
1000    921   0.0009302
1000    961   0.0006166
1000    980   0.0006524
1000    990   0.0006676
1000    995   0.0003654
100    1   0.0035384
100    41   0.0031949
100    80   0.0044870
100    81   0.0040449
100    90   0.0039645
100    95   0.0038532
150    121   0.0055411
150    130   0.0053869
150    140   0.0051463
150    145   0.0046593
150    1   0.0058021
150    41   0.0054570
150    81   0.0050209
200    121   0.0063431
200    161   0.0060550
200    180   0.0051227
200    190   0.0047823
200    195   0.0056554
200    1   0.0074926
200    41   0.0072901
200    81   0.0068577
250    121   0.0078193
250    161   0.0080302
250    1   0.0110859
250    201   0.0062999
250    230   0.0058515
250    240   0.0052650
250    241   0.0056352
250    245   0.0051217
250    41   0.0113924
250    81   0.0093183
300    121   0.0110799
300    161   0.0095120
300    1   0.0132152
300    201   0.0085018
300    241   0.0071277
300    280   0.0054440
300    281   0.0056915
300    290   0.0052106
300    295   0.0054770
300    41   0.0133253
300    81   0.0127655
350    121   0.0142612
350    161   0.0117487
350    1   0.0168504
350    201   0.0101530
350    241   0.0085804
350    281   0.0074144
350    321   0.0057474
350    330   0.0055236
350    340   0.0054574
350    345   0.0051565
350    41   0.0161297
350    81   0.0157359
400    121   0.0175212
400    161   0.0142899
400    1   0.0197611
400    201   0.0119707
400    241   0.0106397
400    281   0.0106473
400    321   0.0065069
400    361   0.0064130
400    380   0.0039909
400    390   0.0049096
400    395   0.0053840
400    41   0.0193272
400    81   0.0192787
450    121   0.0224505
450    161   0.0182491
450    1   0.0252695
450    201   0.0145761
450    241   0.0122811
450    281   0.0110193
450    321   0.0085484
450    361   0.0069072
450    401   0.0058864
450    41   0.0245142
450    430   0.0049745
450    440   0.0044252
450    441   0.0037268
450    445   0.0042456
450    81   0.0227940
500    121   0.0238121
500    161   0.0223304
500    1   0.0303971
500    201   0.0194264
500    241   0.0149890
500    281   0.0127101
500    321   0.0098785
500    361   0.0072784
500    401   0.0068049
500    41   0.0297754
500    480   0.0039324
500    490   0.0038444
500    495   0.0040819
500    81   0.0276783
750    601   0.0038263
750    641   0.0030700
750    681   0.0022105
750    721   0.0020194
800    121   0.0615292
800    161   0.0572565
800    1   0.0670544
800    201   0.0524612
800    241   0.0457180
800    281   0.0400012
800    321   0.0311490
800    361   0.0262414
800    401   0.0188575
800    41   0.0658717
800    441   0.0157070
800    481   0.0110238
800    521   0.0073289
800    561   0.0056617
800    601   0.0043431
800    641   0.0035664
800    681   0.0027806
800    721   0.0022664
800    761   0.0012907
800    780   0.0016019
800    790   0.0013209
800    795   0.0014608
800    81   0.0647171
850    121   0.0631440
850    161   0.0627701
850    1   0.0709388
850    201   0.0593066
850    241   0.0506671
850    281   0.0446009
850    321   0.0373901
850    361   0.0317276
850    401   0.0229693
850    41   0.0729747
850    441   0.0176757
850    481   0.0134196
850    521   0.0097663
850    561   0.0067463
850    601   0.0047290
850    641   0.0038673
850    681   0.0030855
850    721   0.0026095
850    761   0.0017442
850    801   0.0013969
850    81   0.0674942
850    830   0.0010980
850    840   0.0013416
850    841   0.0011908
850    845   0.0007694
900    121   0.0709733
900    161   0.0656999
900    1   0.0742399
900    201   0.0620360
900    241   0.0564373
900    281   0.0486190
900    321   0.0429902
900    361   0.0366575
900    401   0.0287392
900    41   0.0738959
900    441   0.0238788
900    481   0.0169462
900    521   0.0126505
900    561   0.0094819
900    601   0.0067450
900    641   0.0046656
900    681   0.0038576
900    721   0.0030682
900    761   0.0020684
900    801   0.0015437
900    81   0.0721641
900    841   0.0013559
900    880   0.0009312
900    881   0.0008220
900    890   0.0009095
900    895   0.0008751
950    121   0.0713956
950    161   0.0683995
950    1   0.0751449
950    201   0.0648779
950    241   0.0577730
950    281   0.0538016
950    321   0.0482098
950    361   0.0393365
950    401   0.0335232
950    41   0.0760460
950    441   0.0286280
950    481   0.0202558
950    521   0.0159578
950    561   0.0120690
950    601   0.0083387
950    641   0.0065197
950    681   0.0046670
950    721   0.0036924
950    761   0.0023719
950    801   0.0017950
950    81   0.0749368
950    841   0.0016693
950    881   0.0012121
950    921   0.0005919
950    930   0.0008093
950    940   0.0007253
950    945   0.0007747
