#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    121   0.0179879
1000    161   0.0180895
1000    1   0.0176948
1000    201   0.0184059
1000    241   0.0208513
1000    281   0.0217306
1000    321   0.0232946
1000    361   0.0242794
1000    401   0.0269386
1000    41   0.0175966
1000    441   0.0284751
1000    481   0.0314628
1000    521   0.0299225
1000    561   0.0281732
1000    601   0.0235470
1000    641   0.0171150
1000    681   0.0103279
1000    721   0.0058405
1000    761   0.0036939
1000    801   0.0025367
1000    81   0.0176660
1000    841   0.0016361
1000    881   0.0019461
1000    921   0.0014412
1000    961   0.0016006
1000    980   0.0014615
1000    990   0.0019375
1000    995   0.0016835
100    1   0.0008363
100    41   0.0009312
100    80   0.0017691
100    81   0.0018546
100    90   0.0046226
100    95   0.0075146
150    121   0.0023070
150    130   0.0034526
150    140   0.0074381
150    145   0.0104623
150    1   0.0012613
150    41   0.0014524
150    81   0.0013235
200    121   0.0015858
200    161   0.0025249
200    180   0.0059723
200    190   0.0092408
200    195   0.0116913
200    1   0.0020661
200    41   0.0020196
200    81   0.0020083
250    121   0.0022382
250    161   0.0020842
250    1   0.0028752
250    201   0.0034650
250    230   0.0071549
250    240   0.0107026
250    241   0.0110681
250    245   0.0125898
250    41   0.0026989
250    81   0.0028067
300    121   0.0032983
300    161   0.0032414
300    1   0.0039278
300    201   0.0032759
300    241   0.0032867
300    280   0.0084927
300    281   0.0071903
300    290   0.0100462
300    295   0.0119445
300    41   0.0045259
300    81   0.0039248
350    121   0.0055138
350    161   0.0049636
350    1   0.0060368
350    201   0.0045341
350    241   0.0037904
350    281   0.0039367
350    321   0.0065824
350    330   0.0084236
350    340   0.0106093
350    345   0.0114435
350    41   0.0057427
350    81   0.0056219
400    121   0.0077177
400    161   0.0069778
400    1   0.0090644
400    201   0.0062642
400    241   0.0053412
400    281   0.0045631
400    321   0.0042819
400    361   0.0053582
400    380   0.0084750
400    390   0.0096513
400    395   0.0103474
400    41   0.0078423
400    81   0.0069071
450    121   0.0099780
450    161   0.0085077
450    1   0.0097158
450    201   0.0081405
450    241   0.0076973
450    281   0.0061030
450    321   0.0043580
450    361   0.0051180
450    401   0.0054138
450    41   0.0097801
450    430   0.0083605
450    440   0.0092717
450    441   0.0100842
450    445   0.0099923
450    81   0.0093557
500    121   0.0112078
500    161   0.0118451
500    1   0.0116968
500    201   0.0089998
500    241   0.0098090
500    281   0.0077528
500    321   0.0062895
500    361   0.0061196
500    401   0.0042978
500    41   0.0110667
500    480   0.0076100
500    490   0.0086130
500    495   0.0084890
500    81   0.0119939
750    601   0.0039048
750    641   0.0026266
750    681   0.0025262
750    721   0.0030858
800    121   0.0160478
800    161   0.0169208
800    1   0.0149547
800    201   0.0166943
800    241   0.0198336
800    281   0.0197172
800    321   0.0203238
800    361   0.0214675
800    401   0.0208480
800    41   0.0156924
800    441   0.0179935
800    481   0.0143081
800    521   0.0098069
800    561   0.0070658
800    601   0.0049222
800    641   0.0029082
800    681   0.0026754
800    721   0.0022816
800    761   0.0021462
800    780   0.0025450
800    790   0.0034823
800    795   0.0032942
800    81   0.0160953
850    121   0.0158100
850    161   0.0171919
850    1   0.0157769
850    201   0.0187541
850    241   0.0186628
850    281   0.0219408
850    321   0.0229946
850    361   0.0234088
850    401   0.0233345
850    41   0.0154830
850    441   0.0228123
850    481   0.0202350
850    521   0.0146977
850    561   0.0091719
850    601   0.0059306
850    641   0.0032161
850    681   0.0022953
850    721   0.0020531
850    761   0.0017063
850    801   0.0017367
850    81   0.0165378
850    830   0.0023474
850    840   0.0028365
850    841   0.0026505
850    845   0.0033663
900    121   0.0172738
900    161   0.0177340
900    1   0.0170742
900    201   0.0186532
900    241   0.0201045
900    281   0.0218040
900    321   0.0229592
900    361   0.0248770
900    401   0.0263533
900    41   0.0162697
900    441   0.0267648
900    481   0.0253437
900    521   0.0215551
900    561   0.0150550
900    601   0.0097440
900    641   0.0057970
900    681   0.0035370
900    721   0.0020851
900    761   0.0017991
900    801   0.0016089
900    81   0.0169919
900    841   0.0013668
900    880   0.0023279
900    881   0.0020550
900    890   0.0022244
900    895   0.0022473
950    121   0.0181212
950    161   0.0198770
950    1   0.0189015
950    201   0.0199398
950    241   0.0209085
950    281   0.0240359
950    321   0.0239242
950    361   0.0270974
950    401   0.0286021
950    41   0.0178196
950    441   0.0296271
950    481   0.0302759
950    521   0.0287602
950    561   0.0237274
950    601   0.0155611
950    641   0.0101655
950    681   0.0048799
950    721   0.0033627
950    761   0.0022236
950    801   0.0016139
950    81   0.0186194
950    841   0.0014544
950    881   0.0013267
950    921   0.0015621
950    930   0.0020150
950    940   0.0021428
950    945   0.0020933
