#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    121   0.0272040
1000    161   0.0280722
1000    1   0.0256634
1000    201   0.0299145
1000    241   0.0315580
1000    281   0.0347768
1000    321   0.0384665
1000    361   0.0416553
1000    401   0.0460449
1000    41   0.0247738
1000    441   0.0529877
1000    481   0.0580314
1000    521   0.0672961
1000    561   0.0785060
1000    601   0.0883143
1000    641   0.0994417
1000    681   0.1094000
1000    721   0.1097813
1000    761   0.0919272
1000    801   0.0636000
1000    81   0.0259941
1000    841   0.0418592
1000    881   0.0298655
1000    921   0.0224566
1000    961   0.0125294
1000    980   0.0091602
1000    990   0.0086401
1000    995   0.0079085
100    1   0.0313631
100    41   0.0354654
100    80   0.0684947
100    81   0.0682196
100    90   0.0673001
100    95   0.0501559
150    121   0.0800759
150    130   0.0783486
150    140   0.0591091
150    145   0.0415105
150    1   0.0385755
150    41   0.0434070
150    81   0.0538014
200    121   0.0646200
200    161   0.0838379
200    180   0.0733420
200    190   0.0473747
200    195   0.0388527
200    1   0.0424414
200    41   0.0466961
200    81   0.0531962
250    121   0.0598221
250    161   0.0745088
250    1   0.0484629
250    201   0.0902609
250    230   0.0667794
250    240   0.0388975
250    241   0.0393885
250    245   0.0370540
250    41   0.0498310
250    81   0.0549552
300    121   0.0633789
300    161   0.0688611
300    1   0.0504421
300    201   0.0832245
300    241   0.0980458
300    280   0.0583997
300    281   0.0555173
300    290   0.0368689
300    295   0.0347460
300    41   0.0519998
300    81   0.0559776
350    121   0.0597120
350    161   0.0673498
350    1   0.0521018
350    201   0.0791794
350    241   0.0915932
350    281   0.1016456
350    321   0.0738818
350    330   0.0506380
350    340   0.0340915
350    345   0.0333655
350    41   0.0543126
350    81   0.0539319
400    121   0.0571941
400    161   0.0643881
400    1   0.0523241
400    201   0.0713949
400    241   0.0865701
400    281   0.0977269
400    321   0.1101969
400    361   0.0888533
400    380   0.0473521
400    390   0.0341152
400    395   0.0341129
400    41   0.0528819
400    81   0.0548634
450    121   0.0573736
450    161   0.0614259
450    1   0.0505391
450    201   0.0684482
450    241   0.0799135
450    281   0.0915872
450    321   0.1041317
450    361   0.1178796
450    401   0.0987798
450    41   0.0489003
450    430   0.0437254
450    440   0.0343476
450    441   0.0316117
450    445   0.0329788
450    81   0.0530725
500    121   0.0530311
500    161   0.0597266
500    1   0.0468592
500    201   0.0655228
500    241   0.0796106
500    281   0.0868090
500    321   0.0974700
500    361   0.1091396
500    401   0.1189785
500    41   0.0483400
500    480   0.0410355
500    490   0.0342673
500    495   0.0336307
500    81   0.0495627
750    601   0.1077524
750    641   0.0892459
750    681   0.0688065
750    721   0.0340008
800    121   0.0379490
800    161   0.0430328
800    1   0.0371148
800    201   0.0449195
800    241   0.0509579
800    281   0.0563029
800    321   0.0633043
800    361   0.0754460
800    401   0.0872832
800    41   0.0371956
800    441   0.1024166
800    481   0.1199082
800    521   0.1314541
800    561   0.1350645
800    601   0.1226284
800    641   0.1018184
800    681   0.0794643
800    721   0.0598086
800    761   0.0365907
800    780   0.0247616
800    790   0.0236558
800    795   0.0240136
800    81   0.0380087
850    121   0.0400430
850    161   0.0415363
850    1   0.0364435
850    201   0.0442169
850    241   0.0504757
850    281   0.0534416
850    321   0.0606898
850    361   0.0677694
850    401   0.0801138
850    41   0.0368031
850    441   0.0929864
850    481   0.1108893
850    521   0.1251710
850    561   0.1373887
850    601   0.1378375
850    641   0.1187996
850    681   0.0923783
850    721   0.0680392
850    761   0.0507906
850    801   0.0341872
850    81   0.0372197
850    830   0.0210889
850    840   0.0200471
850    841   0.0193985
850    845   0.0192552
900    121   0.0375875
900    161   0.0403702
900    1   0.0347848
900    201   0.0434589
900    241   0.0456833
900    281   0.0515055
900    321   0.0573818
900    361   0.0631095
900    401   0.0722043
900    41   0.0356481
900    441   0.0832135
900    481   0.0971274
900    521   0.1143255
900    561   0.1278067
900    601   0.1408975
900    641   0.1388688
900    681   0.1158569
900    721   0.0808863
900    761   0.0553952
900    801   0.0407888
900    81   0.0368067
900    841   0.0294832
900    880   0.0168803
900    881   0.0173702
900    890   0.0164804
900    895   0.0168005
950    121   0.0343115
950    161   0.0365401
950    1   0.0318592
950    201   0.0393884
950    241   0.0414398
950    281   0.0447553
950    321   0.0509867
950    361   0.0550678
950    401   0.0626373
950    41   0.0313719
950    441   0.0726019
950    481   0.0820518
950    521   0.0965192
950    561   0.1110181
950    601   0.1256381
950    641   0.1368488
950    681   0.1343606
950    721   0.1099975
950    761   0.0759829
950    801   0.0478567
950    81   0.0344335
950    841   0.0344440
950    881   0.0268132
950    921   0.0161142
950    930   0.0136593
950    940   0.0129725
950    945   0.0122793
