#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    121   0.0014772
1000    161   0.0015741
1000    1   0.0014272
1000    201   0.0014938
1000    241   0.0017910
1000    281   0.0016324
1000    321   0.0014874
1000    361   0.0014979
1000    401   0.0015586
1000    41   0.0017257
1000    441   0.0014876
1000    481   0.0014760
1000    521   0.0015190
1000    561   0.0013466
1000    601   0.0013373
1000    641   0.0012393
1000    681   0.0008519
1000    721   0.0009146
1000    761   0.0005109
1000    801   0.0003007
1000    81   0.0016525
1000    841   0.0001571
1000    881   0.0000908
1000    921   0.0000655
1000    961   0.0000394
1000    980   0.0000130
1000    990   0.0000131
1000    995   0.0000131
100    1   0.0011741
100    41   0.0017179
100    80   0.0011740
100    81   0.0010072
100    90   0.0006581
100    95   0.0003038
150    121   0.0010996
150    130   0.0008111
150    140   0.0003750
150    145   0.0001483
150    1   0.0019761
150    41   0.0020542
150    81   0.0014495
200    121   0.0021804
200    161   0.0010051
200    180   0.0005747
200    190   0.0001744
200    195   0.0000507
200    1   0.0022154
200    41   0.0023397
200    81   0.0018124
250    121   0.0025289
250    161   0.0019003
250    1   0.0027922
250    201   0.0011741
250    230   0.0003605
250    240   0.0000863
250    241   0.0000867
250    245   0.0002003
250    41   0.0028694
250    81   0.0026383
300    121   0.0028243
300    161   0.0024311
300    1   0.0032893
300    201   0.0022230
300    241   0.0014849
300    280   0.0003365
300    281   0.0004051
300    290   0.0001974
300    295   0.0001554
300    41   0.0031079
300    81   0.0028368
350    121   0.0030540
350    161   0.0024888
350    1   0.0037245
350    201   0.0025452
350    241   0.0023325
350    281   0.0017388
350    321   0.0004732
350    330   0.0002486
350    340   0.0001666
350    345   0.0001792
350    41   0.0034484
350    81   0.0032381
400    121   0.0041300
400    161   0.0033427
400    1   0.0038234
400    201   0.0036470
400    241   0.0029483
400    281   0.0026196
400    321   0.0015113
400    361   0.0003797
400    380   0.0000448
400    390   0.0000839
400    395   0.0001262
400    41   0.0037712
400    81   0.0037158
450    121   0.0038897
450    161   0.0032755
450    1   0.0042187
450    201   0.0033244
450    241   0.0032432
450    281   0.0032634
450    321   0.0022209
450    361   0.0014979
450    401   0.0006445
450    41   0.0045270
450    430   0.0002508
450    440   0.0001264
450    441   0.0000877
450    445   0.0000858
450    81   0.0045928
500    121   0.0046908
500    161   0.0045090
500    1   0.0040794
500    201   0.0037682
500    241   0.0037840
500    281   0.0023482
500    321   0.0027717
500    361   0.0022813
500    401   0.0012177
500    41   0.0047943
500    480   0.0000728
500    490   0.0001109
500    495   0.0001084
500    81   0.0040964
750    601   0.0013016
750    641   0.0008073
750    681   0.0003834
750    721   0.0001588
800    121   0.0037813
800    161   0.0037217
800    1   0.0033535
800    201   0.0035526
800    241   0.0034683
800    281   0.0037138
800    321   0.0039032
800    361   0.0037919
800    401   0.0036518
800    41   0.0035561
800    441   0.0029740
800    481   0.0028130
800    521   0.0021776
800    561   0.0015098
800    601   0.0015696
800    641   0.0011939
800    681   0.0005862
800    721   0.0003346
800    761   0.0001351
800    780   0.0000299
800    790   0.0000450
800    795   0.0000447
800    81   0.0035123
850    121   0.0031275
850    161   0.0035576
850    1   0.0032853
850    201   0.0033073
850    241   0.0032923
850    281   0.0034075
850    321   0.0030698
850    361   0.0033275
850    401   0.0036520
850    41   0.0032344
850    441   0.0033425
850    481   0.0028029
850    521   0.0025042
850    561   0.0021035
850    601   0.0015892
850    641   0.0010852
850    681   0.0008278
850    721   0.0004989
850    761   0.0003981
850    801   0.0001321
850    81   0.0030697
850    830   0.0000568
850    840   0.0000575
850    841   0.0000192
850    845   0.0000385
900    121   0.0028012
900    161   0.0026504
900    1   0.0029985
900    201   0.0027610
900    241   0.0026669
900    281   0.0028972
900    321   0.0027872
900    361   0.0027294
900    401   0.0030121
900    41   0.0026863
900    441   0.0030946
900    481   0.0024317
900    521   0.0022797
900    561   0.0019866
900    601   0.0019271
900    641   0.0012284
900    681   0.0012182
900    721   0.0008967
900    761   0.0004848
900    801   0.0002500
900    81   0.0028230
900    841   0.0001736
900    880   0.0000541
900    881   0.0000324
900    890   0.0000110
900    895   0.0000108
950    121   0.0021950
950    161   0.0023404
950    1   0.0025026
950    201   0.0024393
950    241   0.0024434
950    281   0.0027090
950    321   0.0023661
950    361   0.0024544
950    401   0.0024606
950    41   0.0026504
950    441   0.0021782
950    481   0.0024055
950    521   0.0023008
950    561   0.0019704
950    601   0.0017400
950    641   0.0014452
950    681   0.0009989
950    721   0.0007418
950    761   0.0005106
950    801   0.0003458
950    81   0.0024607
950    841   0.0002149
950    881   0.0000491
950    921   0.0000329
950    930   0.0000330
950    940   0.0000165
950    945   0.0000000
