#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    121   0.0307859
1000    161   0.0315615
1000    1   0.0292182
1000    201   0.0342660
1000    241   0.0347348
1000    281   0.0373234
1000    321   0.0407171
1000    361   0.0449377
1000    401   0.0492142
1000    41   0.0287743
1000    441   0.0561341
1000    481   0.0624077
1000    521   0.0690640
1000    561   0.0778131
1000    601   0.0837387
1000    641   0.0816875
1000    681   0.0703557
1000    721   0.0539629
1000    761   0.0318824
1000    801   0.0202280
1000    81   0.0292729
1000    841   0.0140709
1000    881   0.0106644
1000    921   0.0093154
1000    961   0.0079899
1000    980   0.0063156
1000    990   0.0059564
1000    995   0.0065513
100    1   0.0123201
100    41   0.0121376
100    80   0.0244452
100    81   0.0271791
100    90   0.0390671
100    95   0.0413143
150    121   0.0320390
150    130   0.0394967
150    140   0.0448787
150    145   0.0416164
150    1   0.0157876
150    41   0.0153958
150    81   0.0194324
200    121   0.0233901
200    161   0.0337068
200    180   0.0457544
200    190   0.0430407
200    195   0.0392585
200    1   0.0187190
200    41   0.0191365
200    81   0.0216018
250    121   0.0252311
250    161   0.0292089
250    1   0.0234159
250    201   0.0352510
250    230   0.0484206
250    240   0.0405950
250    241   0.0391573
250    245   0.0364531
250    41   0.0227563
250    81   0.0246148
300    121   0.0301785
300    161   0.0303884
300    1   0.0265851
300    201   0.0329544
300    241   0.0394401
300    280   0.0447797
300    281   0.0448635
300    290   0.0364544
300    295   0.0373679
300    41   0.0275053
300    81   0.0283677
350    121   0.0337322
350    161   0.0343006
350    1   0.0293393
350    201   0.0366898
350    241   0.0379590
350    281   0.0400211
350    321   0.0467171
350    330   0.0417587
350    340   0.0348970
350    345   0.0357231
350    41   0.0301320
350    81   0.0302178
400    121   0.0364607
400    161   0.0358501
400    1   0.0323481
400    201   0.0402454
400    241   0.0399094
400    281   0.0426737
400    321   0.0417699
400    361   0.0459877
400    380   0.0386978
400    390   0.0347447
400    395   0.0338185
400    41   0.0319691
400    81   0.0339672
450    121   0.0392779
450    161   0.0399864
450    1   0.0366472
450    201   0.0419810
450    241   0.0449297
450    281   0.0449672
450    321   0.0436641
450    361   0.0425249
450    401   0.0433961
450    41   0.0354047
450    430   0.0365772
450    440   0.0333361
450    441   0.0345493
450    445   0.0311347
450    81   0.0361471
500    121   0.0391736
500    161   0.0407601
500    1   0.0367870
500    201   0.0419990
500    241   0.0480896
500    281   0.0496105
500    321   0.0499964
500    361   0.0494279
500    401   0.0446617
500    41   0.0366245
500    480   0.0332799
500    490   0.0302381
500    495   0.0295849
500    81   0.0375318
750    601   0.0349637
750    641   0.0274821
750    681   0.0238189
750    721   0.0185263
800    121   0.0343492
800    161   0.0365086
800    1   0.0318429
800    201   0.0384013
800    241   0.0451174
800    281   0.0471155
800    321   0.0543087
800    361   0.0598553
800    401   0.0653726
800    41   0.0324138
800    441   0.0718396
800    481   0.0737148
800    521   0.0685429
800    561   0.0566468
800    601   0.0416330
800    641   0.0296180
800    681   0.0223198
800    721   0.0182681
800    761   0.0167795
800    780   0.0145965
800    790   0.0134790
800    795   0.0144886
800    81   0.0325571
850    121   0.0364742
850    161   0.0377179
850    1   0.0326043
850    201   0.0383351
850    241   0.0431828
850    281   0.0482167
850    321   0.0526818
850    361   0.0599536
850    401   0.0673702
850    41   0.0335879
850    441   0.0739321
850    481   0.0793657
850    521   0.0784775
850    561   0.0703809
850    601   0.0565924
850    641   0.0387120
850    681   0.0248349
850    721   0.0179788
850    761   0.0144087
850    801   0.0134031
850    81   0.0349558
850    830   0.0115289
850    840   0.0119018
850    841   0.0117351
850    845   0.0118109
900    121   0.0358830
900    161   0.0378383
900    1   0.0340837
900    201   0.0410783
900    241   0.0431675
900    281   0.0472348
900    321   0.0517965
900    361   0.0583197
900    401   0.0650141
900    41   0.0339367
900    441   0.0730738
900    481   0.0801487
900    521   0.0875903
900    561   0.0871302
900    601   0.0750934
900    641   0.0549312
900    681   0.0362894
900    721   0.0223094
900    761   0.0145544
900    801   0.0123932
900    81   0.0344272
900    841   0.0106955
900    880   0.0093334
900    881   0.0099073
900    890   0.0099277
900    895   0.0104152
950    121   0.0369356
950    161   0.0370181
950    1   0.0336374
950    201   0.0400105
950    241   0.0440472
950    281   0.0461344
950    321   0.0513482
950    361   0.0554631
950    401   0.0617785
950    41   0.0336056
950    441   0.0686385
950    481   0.0791486
950    521   0.0868558
950    561   0.0931034
950    601   0.0926938
950    641   0.0796492
950    681   0.0548742
950    721   0.0325723
950    761   0.0199799
950    801   0.0143109
950    81   0.0345812
950    841   0.0113546
950    881   0.0108432
950    921   0.0087313
950    930   0.0084565
950    940   0.0088351
950    945   0.0092301
