#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    1   0.0005287
1000    40   0.0011747
1000    80   0.0018743
1000    120   0.0025398
1000    160   0.0041547
1000    200   0.0047772
1000    240   0.0056307
1000    280   0.0059714
1000    320   0.0074144
1000    360   0.0083261
1000    400   0.0090143
1000    440   0.0092059
1000    480   0.0101082
1000    520   0.0099874
1000    560   0.0085442
1000    600   0.0073196
1000    640   0.0057686
1000    680   0.0047792
1000    720   0.0028376
1000    760   0.0020118
150    1   0.0000139
200    1   0.0000000
200    40   0.0000303
250    1   0.0000000
250    40   0.0000000
250    80   0.0000481
300    1   0.0002015
300    40   0.0001682
300    80   0.0000672
300    120   0.0001171
300    160   0.0001344
350    1   0.0003304
350    40   0.0001393
350    80   0.0001923
350    120   0.0002789
350    160   0.0003131
350    200   0.0003685
400    1   0.0007498
400    40   0.0005710
400    80   0.0004097
400    120   0.0004466
400    160   0.0002684
400    200   0.0004461
400    240   0.0003039
450    1   0.0012059
450    40   0.0007273
450    80   0.0010378
450    120   0.0008589
450    160   0.0005109
450    200   0.0006207
450    240   0.0006188
450    280   0.0005452
500    1   0.0013167
500    40   0.0016282
500    80   0.0017086
500    120   0.0016365
500    160   0.0016831
500    200   0.0010567
500    240   0.0009092
500    280   0.0007418
500    320   0.0005776
500    360   0.0004823
550    1   0.0026737
550    40   0.0023777
550    80   0.0022688
550    120   0.0027446
550    160   0.0022176
550    200   0.0019371
550    240   0.0019244
550    280   0.0012717
550    320   0.0010105
550    360   0.0007871
550    400   0.0007331
600    1   0.0026005
600    40   0.0034702
600    80   0.0040416
600    120   0.0042534
600    160   0.0036212
600    200   0.0037806
600    240   0.0029697
600    280   0.0019222
600    320   0.0018770
600    360   0.0012738
600    400   0.0010827
600    440   0.0006060
650    1   0.0025997
650    40   0.0040308
650    80   0.0044325
650    120   0.0053567
650    160   0.0057027
650    200   0.0058480
650    240   0.0050782
650    280   0.0032649
650    320   0.0030685
650    360   0.0021868
650    400   0.0015693
650    440   0.0011492
650    480   0.0007821
700    1   0.0019803
700    40   0.0034621
700    80   0.0049955
700    120   0.0069232
700    160   0.0072750
700    200   0.0081477
700    240   0.0073858
700    280   0.0060950
700    320   0.0049339
700    360   0.0037152
700    400   0.0028989
700    440   0.0019170
700    480   0.0014242
700    520   0.0009249
700    560   0.0004813
750    1   0.0020384
750    40   0.0033993
750    80   0.0049372
750    120   0.0065229
750    160   0.0080580
750    200   0.0081757
750    240   0.0093362
750    280   0.0086718
750    320   0.0074495
750    360   0.0054466
750    400   0.0043202
750    440   0.0029468
750    480   0.0026135
750    520   0.0016193
750    560   0.0011551
750    600   0.0007348
800    1   0.0018890
800    40   0.0030342
800    80   0.0036760
800    120   0.0061368
800    160   0.0079646
800    200   0.0096722
800    240   0.0092315
800    280   0.0095999
800    320   0.0095258
800    360   0.0084690
800    400   0.0067890
800    440   0.0050187
800    480   0.0036200
800    520   0.0026567
800    560   0.0018018
800    600   0.0011847
800    640   0.0005629
850    1   0.0016339
850    40   0.0023365
850    80   0.0033156
850    120   0.0051890
850    160   0.0066426
850    200   0.0079802
850    240   0.0090637
850    280   0.0097232
850    320   0.0096279
850    360   0.0102740
850    400   0.0093566
850    440   0.0077933
850    480   0.0059572
850    520   0.0042463
850    560   0.0029454
850    600   0.0019079
850    640   0.0016532
850    680   0.0009584
900    1   0.0013831
900    40   0.0019236
900    80   0.0029179
900    120   0.0038779
900    160   0.0052783
900    200   0.0074838
900    240   0.0081875
900    280   0.0085150
900    320   0.0097935
900    360   0.0104341
900    400   0.0098582
900    440   0.0095915
900    480   0.0081828
900    520   0.0063179
900    560   0.0048589
900    600   0.0032777
900    640   0.0020579
900    680   0.0016148
950    1   0.0009195
950    40   0.0016827
950    80   0.0021929
950    120   0.0034257
950    160   0.0048245
950    200   0.0052125
950    240   0.0063950
950    280   0.0071821
950    320   0.0084689
950    360   0.0094408
950    400   0.0097845
950    440   0.0091966
950    480   0.0106333
950    520   0.0086709
950    560   0.0070266
950    600   0.0053147
950    640   0.0042910
950    680   0.0026234
950    720   0.0020558
