#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    1   0.0025258
1000    40   0.0028977
1000    80   0.0041977
1000    120   0.0044739
1000    160   0.0051737
1000    200   0.0067155
1000    240   0.0075076
1000    280   0.0081571
1000    320   0.0109357
1000    360   0.0113053
1000    400   0.0138848
1000    440   0.0157480
1000    480   0.0169715
1000    520   0.0169924
1000    560   0.0153091
1000    600   0.0099616
1000    640   0.0063748
1000    680   0.0036823
1000    720   0.0031116
1000    760   0.0022658
150    1   0.0000278
200    1   0.0000754
200    40   0.0000303
250    1   0.0002091
250    40   0.0000483
250    80   0.0000481
300    1   0.0003527
300    40   0.0001682
300    80   0.0001177
300    120   0.0001171
300    160   0.0002184
350    1   0.0003651
350    40   0.0004527
350    80   0.0003322
350    120   0.0001743
350    160   0.0001739
350    200   0.0004036
400    1   0.0007141
400    40   0.0005531
400    80   0.0004988
400    120   0.0005002
400    160   0.0002684
400    200   0.0003033
400    240   0.0006078
450    1   0.0013886
450    40   0.0012728
450    80   0.0009286
450    120   0.0008041
450    160   0.0006569
450    200   0.0004747
450    240   0.0002730
450    280   0.0006360
500    1   0.0026705
500    40   0.0019428
500    80   0.0011515
500    120   0.0010972
500    160   0.0010358
500    200   0.0009084
500    240   0.0006865
500    280   0.0003524
500    320   0.0010806
500    360   0.0010388
550    1   0.0033281
550    40   0.0026585
550    80   0.0022688
550    120   0.0021243
550    160   0.0018041
550    200   0.0012412
550    240   0.0007660
550    280   0.0008229
550    320   0.0003742
550    360   0.0006372
550    400   0.0011843
600    1   0.0040810
600    40   0.0037925
600    80   0.0030929
600    120   0.0033989
600    160   0.0026682
600    200   0.0026842
600    240   0.0019037
600    280   0.0015225
600    320   0.0009859
600    360   0.0009316
600    400   0.0008928
600    440   0.0014960
650    1   0.0043393
650    40   0.0041645
650    80   0.0046436
650    120   0.0048402
650    160   0.0044738
650    200   0.0036884
650    240   0.0037468
650    280   0.0027494
650    320   0.0017836
650    360   0.0017648
650    400   0.0011483
650    440   0.0008619
650    480   0.0020792
700    1   0.0040760
700    40   0.0044872
700    80   0.0052068
700    120   0.0055308
700    160   0.0061233
700    200   0.0060821
700    240   0.0063997
700    280   0.0048644
700    320   0.0038546
700    360   0.0024255
700    400   0.0018167
700    440   0.0015298
700    480   0.0010585
700    520   0.0019655
700    560   0.0025222
750    1   0.0040192
750    40   0.0046933
750    80   0.0050144
750    120   0.0053035
750    160   0.0070941
750    200   0.0076779
750    240   0.0079445
750    280   0.0074164
750    320   0.0056453
750    360   0.0048479
750    400   0.0030087
750    440   0.0023690
750    480   0.0018972
750    520   0.0015229
750    560   0.0020214
750    600   0.0030551
800    1   0.0044402
800    40   0.0043957
800    80   0.0053206
800    120   0.0061368
800    160   0.0062745
800    200   0.0076328
800    240   0.0098689
800    280   0.0103189
800    320   0.0099527
800    360   0.0086438
800    400   0.0056218
800    440   0.0041822
800    480   0.0025829
800    520   0.0019392
800    560   0.0014337
800    600   0.0022140
800    640   0.0032221
850    1   0.0032872
850    40   0.0040111
850    80   0.0048955
850    120   0.0050135
850    160   0.0066037
850    200   0.0077856
850    240   0.0101991
850    280   0.0108295
850    320   0.0125709
850    360   0.0108014
850    400   0.0100039
850    440   0.0084183
850    480   0.0051034
850    520   0.0032334
850    560   0.0022284
850    600   0.0018300
850    640   0.0023340
850    680   0.0030316
900    1   0.0028052
900    40   0.0035527
900    80   0.0043186
900    120   0.0046613
900    160   0.0066028
900    200   0.0072298
900    240   0.0087918
900    280   0.0113663
900    320   0.0114225
900    360   0.0142690
900    400   0.0146898
900    440   0.0132445
900    480   0.0103115
900    520   0.0059486
900    560   0.0046434
900    600   0.0030435
900    640   0.0022147
900    680   0.0021012
950    1   0.0027586
950    40   0.0031110
950    80   0.0041704
950    120   0.0047687
950    160   0.0059227
950    200   0.0064229
950    240   0.0082472
950    280   0.0104307
950    320   0.0113832
950    360   0.0133271
950    400   0.0150095
950    440   0.0153602
950    480   0.0145622
950    520   0.0125356
950    560   0.0077683
950    600   0.0048848
950    640   0.0033158
950    680   0.0023689
950    720   0.0019384
