#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    1   0.0125311
1000    40   0.0103573
1000    80   0.0103672
1000    120   0.0124643
1000    160   0.0123464
1000    200   0.0121975
1000    240   0.0116134
1000    280   0.0109867
1000    320   0.0076882
1000    360   0.0068069
1000    400   0.0056168
1000    440   0.0037020
1000    480   0.0025565
1000    520   0.0016678
1000    560   0.0010167
1000    600   0.0007437
1000    640   0.0006257
1000    680   0.0005680
1000    720   0.0004305
1000    760   0.0003711
150    1   0.0000139
200    1   0.0000000
200    40   0.0000000
250    1   0.0000000
250    40   0.0000000
250    80   0.0000000
300    1   0.0000504
300    40   0.0000168
300    80   0.0000000
300    120   0.0000167
300    160   0.0000168
350    1   0.0000174
350    40   0.0000696
350    80   0.0000000
350    120   0.0000349
350    160   0.0000174
350    200   0.0000351
400    1   0.0000893
400    40   0.0000178
400    80   0.0000534
400    120   0.0000536
400    160   0.0000179
400    200   0.0001249
400    240   0.0001073
450    1   0.0001827
450    40   0.0001637
450    80   0.0000728
450    120   0.0000731
450    160   0.0000365
450    200   0.0000730
450    240   0.0000728
450    280   0.0000545
500    1   0.0003153
500    40   0.0002035
500    80   0.0002043
500    120   0.0001488
500    160   0.0000925
500    200   0.0000185
500    240   0.0001670
500    280   0.0000927
500    320   0.0000745
500    360   0.0002968
550    1   0.0005422
550    40   0.0003183
550    80   0.0003000
550    120   0.0003196
550    160   0.0002067
550    200   0.0000940
550    240   0.0001121
550    280   0.0001122
550    320   0.0001684
550    360   0.0002249
550    400   0.0002820
600    1   0.0008162
600    40   0.0008533
600    80   0.0003795
600    120   0.0003988
600    160   0.0003049
600    200   0.0001323
600    240   0.0002665
600    280   0.0001332
600    320   0.0001138
600    360   0.0002091
600    400   0.0002469
600    440   0.0002272
650    1   0.0011087
650    40   0.0010698
650    80   0.0007100
650    120   0.0008035
650    160   0.0005376
650    200   0.0003822
650    240   0.0003614
650    280   0.0003628
650    320   0.0002301
650    360   0.0002494
650    400   0.0002679
650    440   0.0002490
650    480   0.0002670
700    1   0.0022303
700    40   0.0017020
700    80   0.0014026
700    120   0.0010249
700    160   0.0010749
700    200   0.0006503
700    240   0.0005607
700    280   0.0004807
700    320   0.0003855
700    360   0.0004235
700    400   0.0002126
700    440   0.0001743
700    480   0.0003657
700    520   0.0002890
700    560   0.0004236
750    1   0.0033653
750    40   0.0022404
750    80   0.0020636
750    120   0.0017227
750    160   0.0014651
750    200   0.0010148
750    240   0.0008698
750    280   0.0006567
750    320   0.0006014
750    360   0.0003477
750    400   0.0004050
750    440   0.0003659
750    480   0.0003291
750    520   0.0003277
750    560   0.0002888
750    600   0.0003287
800    1   0.0046349
800    40   0.0033259
800    80   0.0028247
800    120   0.0027965
800    160   0.0019232
800    200   0.0021364
800    240   0.0017575
800    280   0.0015546
800    320   0.0010282
800    360   0.0006216
800    400   0.0006614
800    440   0.0003890
800    480   0.0004109
800    520   0.0002521
800    560   0.0002906
800    600   0.0003884
800    640   0.0003106
850    1   0.0066523
850    40   0.0047704
850    80   0.0049735
850    120   0.0043892
850    160   0.0037874
850    200   0.0037760
850    240   0.0031322
850    280   0.0026006
850    320   0.0016566
850    360   0.0014454
850    400   0.0010592
850    440   0.0005860
850    480   0.0006015
850    520   0.0004675
850    560   0.0003682
850    600   0.0004283
850    640   0.0002917
850    680   0.0004890
900    1   0.0093895
900    40   0.0068699
900    80   0.0067113
900    120   0.0065610
900    160   0.0068755
900    200   0.0059011
900    240   0.0053608
900    280   0.0038669
900    320   0.0037094
900    360   0.0021024
900    400   0.0018314
900    440   0.0011135
900    480   0.0008788
900    520   0.0006221
900    560   0.0004310
900    600   0.0004097
900    640   0.0003332
900    680   0.0002335
950    1   0.0118756
950    40   0.0094895
950    80   0.0082429
950    120   0.0091091
950    160   0.0093352
950    200   0.0094294
950    240   0.0077793
950    280   0.0068103
950    320   0.0051440
950    360   0.0038470
950    400   0.0026810
950    440   0.0019763
950    480   0.0016810
950    520   0.0011182
950    560   0.0006051
950    600   0.0005276
950    640   0.0006241
950    680   0.0005873
950    720   0.0003524
