#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    1   0.0017622
1000    40   0.0026628
1000    80   0.0040805
1000    120   0.0058610
1000    160   0.0083485
1000    200   0.0085559
1000    240   0.0109095
1000    280   0.0120795
1000    320   0.0155134
1000    360   0.0161589
1000    400   0.0195801
1000    440   0.0232891
1000    480   0.0258407
1000    520   0.0297269
1000    560   0.0328471
1000    600   0.0359715
1000    640   0.0366257
1000    680   0.0305945
1000    720   0.0222705
1000    760   0.0153329
150    1   0.0004585
200    1   0.0007391
200    40   0.0014685
250    1   0.0014801
250    40   0.0015790
250    80   0.0025515
300    1   0.0041985
300    40   0.0030273
300    80   0.0029416
300    120   0.0039316
300    160   0.0044181
350    1   0.0066592
350    40   0.0061462
350    80   0.0056998
350    120   0.0048803
350    160   0.0049398
350    200   0.0061766
400    1   0.0112642
400    40   0.0099204
400    80   0.0104040
400    120   0.0086649
400    160   0.0065662
400    200   0.0070840
400    240   0.0074005
450    1   0.0164258
450    40   0.0158378
450    80   0.0159863
450    120   0.0142364
450    160   0.0118789
450    200   0.0094202
450    240   0.0067517
450    280   0.0075413
500    1   0.0183969
500    40   0.0205562
500    80   0.0227133
500    120   0.0233384
500    160   0.0202526
500    200   0.0155914
500    240   0.0121906
500    280   0.0087348
500    320   0.0096695
500    360   0.0075315
550    1   0.0163787
550    40   0.0216801
550    80   0.0273382
550    120   0.0292321
550    160   0.0284340
550    200   0.0256333
550    240   0.0193565
550    280   0.0137455
550    320   0.0107595
550    360   0.0097830
550    400   0.0099632
600    1   0.0145778
600    40   0.0196264
600    80   0.0252932
600    120   0.0291660
600    160   0.0330100
600    200   0.0344410
600    240   0.0296783
600    280   0.0232377
600    320   0.0166464
600    360   0.0128520
600    400   0.0109220
600    440   0.0099229
650    1   0.0110871
650    40   0.0159130
650    80   0.0216636
650    120   0.0274148
650    160   0.0308174
650    200   0.0364255
650    240   0.0353760
650    280   0.0332601
650    320   0.0272520
650    360   0.0189135
650    400   0.0141813
650    440   0.0105346
650    480   0.0095947
700    1   0.0089402
700    40   0.0124751
700    80   0.0184064
700    120   0.0239025
700    160   0.0266047
700    200   0.0319977
700    240   0.0328107
700    280   0.0358393
700    320   0.0348842
700    360   0.0307032
700    400   0.0232495
700    440   0.0150653
700    480   0.0110279
700    520   0.0105983
700    560   0.0077207
750    1   0.0063268
750    40   0.0104295
750    80   0.0138474
750    120   0.0182719
750    160   0.0225547
750    200   0.0263460
750    240   0.0295357
750    280   0.0328911
750    320   0.0350942
750    360   0.0357702
750    400   0.0332504
750    440   0.0262514
750    480   0.0181009
750    520   0.0129542
750    560   0.0094912
750    600   0.0104994
800    1   0.0042649
800    40   0.0076633
800    80   0.0109507
800    120   0.0152642
800    160   0.0189207
800    200   0.0215390
800    240   0.0251840
800    280   0.0296741
800    320   0.0327681
800    360   0.0327105
800    400   0.0360651
800    440   0.0345082
800    480   0.0276098
800    520   0.0208467
800    560   0.0134847
800    600   0.0105263
800    640   0.0100934
850    1   0.0036957
850    40   0.0059192
850    80   0.0093423
850    120   0.0118606
850    160   0.0139261
850    200   0.0180626
850    240   0.0188712
850    280   0.0239297
850    320   0.0270128
850    360   0.0304119
850    400   0.0337976
850    440   0.0359780
850    480   0.0354135
850    520   0.0298409
850    560   0.0232531
850    600   0.0155550
850    640   0.0116700
850    680   0.0105031
900    1   0.0028636
900    40   0.0046126
900    80   0.0065167
900    120   0.0096163
900    160   0.0120175
900    200   0.0143815
900    240   0.0177200
900    280   0.0192172
900    320   0.0215497
900    360   0.0257738
900    400   0.0300031
900    440   0.0341662
900    480   0.0351723
900    520   0.0361968
900    560   0.0343456
900    600   0.0248556
900    640   0.0176982
900    680   0.0125486
950    1   0.0018391
950    40   0.0036588
950    80   0.0054235
950    120   0.0067735
950    160   0.0098255
950    200   0.0120258
950    240   0.0139988
950    280   0.0155776
950    320   0.0186199
950    360   0.0217080
950    400   0.0237177
950    440   0.0264744
950    480   0.0310985
950    520   0.0337420
950    560   0.0378655
950    600   0.0347604
950    640   0.0269358
950    680   0.0200673
950    720   0.0137252
