#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    1   0.0030349
1000    40   0.0043465
1000    80   0.0048420
1000    120   0.0059001
1000    160   0.0073491
1000    200   0.0094369
1000    240   0.0106358
1000    280   0.0122161
1000    320   0.0135963
1000    360   0.0153697
1000    400   0.0151417
1000    440   0.0136522
1000    480   0.0125270
1000    520   0.0090260
1000    560   0.0055918
1000    600   0.0037381
1000    640   0.0024052
1000    680   0.0019391
1000    720   0.0013112
1000    760   0.0016017
150    1   0.0000139
200    1   0.0000302
200    40   0.0000000
250    1   0.0000161
250    40   0.0000322
250    80   0.0001123
300    1   0.0001008
300    40   0.0000336
300    80   0.0000168
300    120   0.0000837
300    160   0.0000672
350    1   0.0002260
350    40   0.0001567
350    80   0.0001049
350    120   0.0000871
350    160   0.0001218
350    200   0.0002281
400    1   0.0004106
400    40   0.0004104
400    80   0.0002316
400    120   0.0001072
400    160   0.0001073
400    200   0.0001428
400    240   0.0003218
450    1   0.0006395
450    40   0.0004910
450    80   0.0003824
450    120   0.0001828
450    160   0.0002555
450    200   0.0002008
450    240   0.0002548
450    280   0.0005088
500    1   0.0012611
500    40   0.0008881
500    80   0.0006314
500    120   0.0005207
500    160   0.0004809
500    200   0.0004449
500    240   0.0003897
500    280   0.0003524
500    320   0.0004844
500    360   0.0007791
550    1   0.0015332
550    40   0.0012918
550    80   0.0011063
550    120   0.0009211
550    160   0.0007141
550    200   0.0004514
550    240   0.0004484
550    280   0.0004862
550    320   0.0004678
550    360   0.0003936
550    400   0.0009963
600    1   0.0025245
600    40   0.0018394
600    80   0.0015559
600    120   0.0015191
600    160   0.0012960
600    200   0.0010964
600    240   0.0008376
600    280   0.0007613
600    320   0.0006067
600    360   0.0006844
600    400   0.0007598
600    440   0.0009847
650    1   0.0037849
650    40   0.0030565
650    80   0.0024753
650    120   0.0026783
650    160   0.0018817
650    200   0.0017009
650    240   0.0013123
650    280   0.0010501
650    320   0.0009014
650    360   0.0006330
650    400   0.0007081
650    440   0.0009768
650    480   0.0012017
700    1   0.0049219
700    40   0.0037715
700    80   0.0032855
700    120   0.0032876
700    160   0.0039158
700    200   0.0038826
700    240   0.0026295
700    280   0.0019035
700    320   0.0012335
700    360   0.0010202
700    400   0.0008890
700    440   0.0008520
700    480   0.0011740
700    520   0.0015416
700    560   0.0014440
750    1   0.0048653
750    40   0.0050409
750    80   0.0046865
750    120   0.0056519
750    160   0.0051664
750    200   0.0055143
750    240   0.0046391
750    280   0.0034571
750    320   0.0029294
750    360   0.0019507
750    400   0.0012151
750    440   0.0010015
750    480   0.0011228
750    520   0.0012337
750    560   0.0012706
750    600   0.0013922
800    1   0.0051023
800    40   0.0053876
800    80   0.0061912
800    120   0.0066028
800    160   0.0073235
800    200   0.0080601
800    240   0.0074741
800    280   0.0066849
800    320   0.0047532
800    360   0.0035546
800    400   0.0021203
800    440   0.0020230
800    480   0.0012328
800    520   0.0010666
800    560   0.0008525
800    600   0.0013401
800    640   0.0014752
850    1   0.0052712
850    40   0.0052183
850    80   0.0058316
850    120   0.0068862
850    160   0.0078856
850    200   0.0087004
850    240   0.0099838
850    280   0.0092769
850    320   0.0075036
850    360   0.0065629
850    400   0.0040996
850    440   0.0025782
850    480   0.0025032
850    520   0.0017336
850    560   0.0011627
850    600   0.0013628
850    640   0.0014004
850    680   0.0017212
900    1   0.0045973
900    40   0.0051426
900    80   0.0065946
900    120   0.0072465
900    160   0.0074598
900    200   0.0100631
900    240   0.0112285
900    280   0.0116983
900    320   0.0122664
900    360   0.0111544
900    400   0.0073254
900    440   0.0061730
900    480   0.0037887
900    520   0.0021384
900    560   0.0016654
900    600   0.0017169
900    640   0.0012740
900    680   0.0016537
950    1   0.0039716
950    40   0.0048915
950    80   0.0058738
950    120   0.0074352
950    160   0.0076093
950    200   0.0087265
950    240   0.0115422
950    280   0.0125443
950    320   0.0134564
950    360   0.0127579
950    400   0.0127199
950    440   0.0101945
950    480   0.0072518
950    520   0.0048063
950    560   0.0029082
950    600   0.0022861
950    640   0.0014823
950    680   0.0013705
950    720   0.0014489
