#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    1   0.0027803
1000    40   0.0032110
1000    80   0.0035729
1000    120   0.0034384
1000    160   0.0039979
1000    200   0.0055408
1000    240   0.0061390
1000    280   0.0069276
1000    320   0.0070035
1000    360   0.0072804
1000    400   0.0061077
1000    440   0.0056803
1000    480   0.0037758
1000    520   0.0025312
1000    560   0.0015446
1000    600   0.0012330
1000    640   0.0008800
1000    680   0.0005093
1000    720   0.0006849
1000    760   0.0004688
150    1   0.0000139
200    1   0.0000000
200    40   0.0000000
250    1   0.0000161
250    40   0.0000161
250    80   0.0000000
300    1   0.0001008
300    40   0.0000168
300    80   0.0000000
300    120   0.0000000
300    160   0.0000336
350    1   0.0001739
350    40   0.0000174
350    80   0.0000175
350    120   0.0000523
350    160   0.0000348
350    200   0.0000000
400    1   0.0002142
400    40   0.0000357
400    80   0.0001247
400    120   0.0000536
400    160   0.0000358
400    200   0.0000535
400    240   0.0000179
450    1   0.0003472
450    40   0.0001273
450    80   0.0001639
450    120   0.0000366
450    160   0.0000912
450    200   0.0000183
450    240   0.0000182
450    280   0.0000909
500    1   0.0004636
500    40   0.0003515
500    80   0.0002229
500    120   0.0001674
500    160   0.0001295
500    200   0.0000556
500    240   0.0000928
500    280   0.0000371
500    320   0.0001304
500    360   0.0001113
550    1   0.0007853
550    40   0.0004868
550    80   0.0005250
550    120   0.0003572
550    160   0.0002631
550    200   0.0003009
550    240   0.0001121
550    280   0.0001309
550    320   0.0000187
550    360   0.0000750
550    400   0.0003196
600    1   0.0011958
600    40   0.0006637
600    80   0.0006831
600    120   0.0004937
600    160   0.0003812
600    200   0.0003213
600    240   0.0002856
600    280   0.0001523
600    320   0.0000379
600    360   0.0001711
600    400   0.0001140
600    440   0.0003030
650    1   0.0019880
650    40   0.0012608
650    80   0.0011705
650    120   0.0008035
650    160   0.0009024
650    200   0.0006307
650    240   0.0003423
650    280   0.0004010
650    320   0.0001534
650    360   0.0002494
650    400   0.0001722
650    440   0.0000958
650    480   0.0004578
700    1   0.0020957
700    40   0.0014119
700    80   0.0014026
700    120   0.0010636
700    160   0.0010174
700    200   0.0009754
700    240   0.0006380
700    280   0.0005768
700    320   0.0002891
700    360   0.0002695
700    400   0.0002512
700    440   0.0000968
700    480   0.0001732
700    520   0.0004625
700    560   0.0005006
750    1   0.0025576
750    40   0.0024722
750    80   0.0024108
750    120   0.0018388
750    160   0.0020820
750    200   0.0013211
750    240   0.0013337
750    280   0.0009657
750    320   0.0008536
750    360   0.0006953
750    400   0.0004822
750    440   0.0004045
750    480   0.0003097
750    520   0.0002120
750    560   0.0005005
750    600   0.0008314
800    1   0.0029212
800    40   0.0028008
800    80   0.0025152
800    120   0.0024664
800    160   0.0023894
800    200   0.0025054
800    240   0.0019892
800    280   0.0015741
800    320   0.0013581
800    360   0.0009518
800    400   0.0006225
800    440   0.0005252
800    480   0.0005283
800    520   0.0003685
800    560   0.0004069
800    600   0.0004273
800    640   0.0007958
850    1   0.0029566
850    40   0.0027454
850    80   0.0025940
850    120   0.0030237
850    160   0.0033213
850    200   0.0033089
850    240   0.0035433
850    280   0.0029888
850    320   0.0024362
850    360   0.0015040
850    400   0.0015104
850    440   0.0011329
850    480   0.0007180
850    520   0.0004285
850    560   0.0003488
850    600   0.0004088
850    640   0.0003695
850    680   0.0008997
900    1   0.0031753
900    40   0.0035920
900    80   0.0037350
900    120   0.0036233
900    160   0.0040902
900    200   0.0044356
900    240   0.0045031
900    280   0.0037888
900    320   0.0040430
900    360   0.0031341
900    400   0.0026691
900    440   0.0013870
900    480   0.0010155
900    520   0.0006804
900    560   0.0005094
900    600   0.0004682
900    640   0.0005880
900    680   0.0004669
950    1   0.0029151
950    40   0.0033849
950    80   0.0036418
950    120   0.0037176
950    160   0.0042557
950    200   0.0043730
950    240   0.0053617
950    280   0.0057340
950    320   0.0059850
950    360   0.0057705
950    400   0.0040508
950    440   0.0030133
950    480   0.0021697
950    520   0.0015105
950    560   0.0010345
950    600   0.0008206
950    640   0.0005071
950    680   0.0004894
950    720   0.0006461
