#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    1   0.0007832
1000    40   0.0016055
1000    80   0.0033191
1000    120   0.0040050
1000    160   0.0046054
1000    200   0.0048751
1000    240   0.0044577
1000    280   0.0044883
1000    320   0.0033648
1000    360   0.0032752
1000    400   0.0029459
1000    440   0.0026638
1000    480   0.0022222
1000    520   0.0021780
1000    560   0.0014077
1000    600   0.0012134
1000    640   0.0012515
1000    680   0.0009793
1000    720   0.0006262
1000    760   0.0002930
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    1   0.0000000
250    40   0.0000161
250    80   0.0000160
300    1   0.0000504
300    40   0.0000336
300    80   0.0000504
300    120   0.0000335
300    160   0.0000336
350    1   0.0000522
350    40   0.0001045
350    80   0.0001049
350    120   0.0000174
350    160   0.0000522
350    200   0.0000175
400    1   0.0001071
400    40   0.0002320
400    80   0.0002138
400    120   0.0002501
400    160   0.0000895
400    200   0.0001428
400    240   0.0000000
450    1   0.0001644
450    40   0.0004000
450    80   0.0003824
450    120   0.0003838
450    160   0.0004197
450    200   0.0002738
450    240   0.0001456
450    280   0.0001090
500    1   0.0003895
500    40   0.0007586
500    80   0.0006314
500    120   0.0006137
500    160   0.0004254
500    200   0.0004635
500    240   0.0002598
500    280   0.0001298
500    320   0.0000373
500    360   0.0000557
550    1   0.0006918
550    40   0.0010110
550    80   0.0010500
550    120   0.0009023
550    160   0.0009960
550    200   0.0007335
550    240   0.0004671
550    280   0.0004488
550    320   0.0002058
550    360   0.0000562
550    400   0.0000376
600    1   0.0011009
600    40   0.0013653
600    80   0.0016698
600    120   0.0014811
600    160   0.0013722
600    200   0.0009640
600    240   0.0007995
600    280   0.0004187
600    320   0.0005309
600    360   0.0001141
600    400   0.0000760
600    440   0.0000568
650    1   0.0013381
650    40   0.0016429
650    80   0.0023026
650    120   0.0020088
650    160   0.0019777
650    200   0.0016435
650    240   0.0011982
650    280   0.0009547
650    320   0.0007096
650    360   0.0004987
650    400   0.0002297
650    440   0.0001532
650    480   0.0001144
700    1   0.0011344
700    40   0.0021469
700    80   0.0027859
700    120   0.0026301
700    160   0.0025530
700    200   0.0020656
700    240   0.0018948
700    280   0.0013651
700    320   0.0011371
700    360   0.0011935
700    400   0.0006957
700    440   0.0001936
700    480   0.0002887
700    520   0.0000963
700    560   0.0000193
750    1   0.0016730
750    40   0.0025108
750    80   0.0034136
750    120   0.0034647
750    160   0.0032193
750    200   0.0025848
750    240   0.0024742
750    280   0.0018348
750    320   0.0015326
750    360   0.0011202
750    400   0.0010222
750    440   0.0008089
750    480   0.0005033
750    520   0.0002120
750    560   0.0000963
750    600   0.0001160
800    1   0.0014801
800    40   0.0028397
800    80   0.0033858
800    120   0.0044860
800    160   0.0034772
800    200   0.0033406
800    240   0.0026652
800    280   0.0025263
800    320   0.0021147
800    360   0.0017288
800    400   0.0012255
800    440   0.0012644
800    480   0.0007044
800    520   0.0004460
800    560   0.0003681
800    600   0.0000583
800    640   0.0001165
850    1   0.0014977
850    40   0.0023365
850    80   0.0040178
850    120   0.0042722
850    160   0.0039622
850    200   0.0045156
850    240   0.0038956
850    280   0.0030664
850    320   0.0023583
850    360   0.0019923
850    400   0.0017850
850    440   0.0015821
850    480   0.0011643
850    520   0.0009739
850    560   0.0004651
850    600   0.0002920
850    640   0.0001945
850    680   0.0000978
900    1   0.0012467
900    40   0.0021395
900    80   0.0035793
900    120   0.0040150
900    160   0.0045966
900    200   0.0043574
900    240   0.0038988
900    280   0.0034958
900    320   0.0031598
900    360   0.0026669
900    400   0.0022989
900    440   0.0019144
900    480   0.0017381
900    520   0.0008942
900    560   0.0008817
900    600   0.0006828
900    640   0.0004116
900    680   0.0002140
950    1   0.0010956
950    40   0.0022110
950    80   0.0033089
950    120   0.0042237
950    160   0.0043342
950    200   0.0050563
950    240   0.0038409
950    280   0.0036791
950    320   0.0035401
950    360   0.0035133
950    400   0.0025636
950    440   0.0023285
950    480   0.0021697
950    520   0.0015890
950    560   0.0012101
950    600   0.0010942
950    640   0.0006632
950    680   0.0003916
950    720   0.0002741
