#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    1   0.0046013
1000    40   0.0067352
1000    80   0.0086101
1000    120   0.0090650
1000    160   0.0088385
1000    200   0.0080468
1000    240   0.0080355
1000    280   0.0078643
1000    320   0.0080013
1000    360   0.0071818
1000    400   0.0070701
1000    440   0.0064637
1000    480   0.0059784
1000    520   0.0051409
1000    560   0.0041254
1000    600   0.0028769
1000    640   0.0019359
1000    680   0.0007835
1000    720   0.0004501
1000    760   0.0002149
150    1   0.0000000
200    1   0.0000302
200    40   0.0001363
250    1   0.0000483
250    40   0.0000806
250    80   0.0001284
300    1   0.0000672
300    40   0.0002355
300    80   0.0001513
300    120   0.0001840
300    160   0.0001344
350    1   0.0004173
350    40   0.0002786
350    80   0.0002098
350    120   0.0003137
350    160   0.0002261
350    200   0.0000877
400    1   0.0007319
400    40   0.0005888
400    80   0.0006413
400    120   0.0005717
400    160   0.0002684
400    200   0.0003212
400    240   0.0001966
450    1   0.0011328
450    40   0.0012001
450    80   0.0006191
450    120   0.0010234
450    160   0.0005292
450    200   0.0004381
450    240   0.0004186
450    280   0.0002726
500    1   0.0024109
500    40   0.0020908
500    80   0.0018758
500    120   0.0016923
500    160   0.0009988
500    200   0.0007045
500    240   0.0004824
500    280   0.0003524
500    320   0.0003540
500    360   0.0001484
550    1   0.0036460
550    40   0.0031453
550    80   0.0030563
550    120   0.0029890
550    160   0.0020860
550    200   0.0014857
550    240   0.0005979
550    280   0.0005797
550    320   0.0002245
550    360   0.0002249
550    400   0.0002444
600    1   0.0047454
600    40   0.0047786
600    80   0.0049713
600    120   0.0038166
600    160   0.0027635
600    200   0.0023062
600    240   0.0020369
600    280   0.0011229
600    320   0.0007394
600    360   0.0003232
600    400   0.0001899
600    440   0.0001326
650    1   0.0067861
650    40   0.0066862
650    80   0.0073299
650    120   0.0057393
650    160   0.0050498
650    200   0.0041471
650    240   0.0027198
650    280   0.0019284
650    320   0.0012657
650    360   0.0005946
650    400   0.0002679
650    440   0.0003065
650    480   0.0002289
700    1   0.0083635
700    40   0.0090517
700    80   0.0096836
700    120   0.0087024
700    160   0.0069295
700    200   0.0056039
700    240   0.0044856
700    280   0.0030379
700    320   0.0024091
700    360   0.0014822
700    400   0.0007344
700    440   0.0004841
700    480   0.0002887
700    520   0.0002890
700    560   0.0001733
750    1   0.0090960
750    40   0.0103137
750    80   0.0098552
750    120   0.0096199
750    160   0.0081158
750    200   0.0074481
750    240   0.0064368
750    280   0.0047705
750    320   0.0041710
750    360   0.0026074
750    400   0.0018708
750    440   0.0010786
750    480   0.0005614
750    520   0.0003084
750    560   0.0002118
750    600   0.0001547
800    1   0.0079456
800    40   0.0101918
800    80   0.0115505
800    120   0.0117880
800    160   0.0092272
800    200   0.0080019
800    240   0.0067788
800    280   0.0058882
800    320   0.0053935
800    360   0.0038266
800    400   0.0028595
800    440   0.0018285
800    480   0.0011154
800    520   0.0008533
800    560   0.0002906
800    600   0.0001554
800    640   0.0001747
850    1   0.0076054
850    40   0.0099498
850    80   0.0111757
850    120   0.0105731
850    160   0.0095754
850    200   0.0090118
850    240   0.0086330
850    280   0.0065210
850    320   0.0055156
850    360   0.0051761
850    400   0.0042370
850    440   0.0032423
850    480   0.0022121
850    520   0.0013635
850    560   0.0006395
850    600   0.0002726
850    640   0.0001556
850    680   0.0001956
900    1   0.0064090
900    40   0.0081065
900    80   0.0093763
900    120   0.0107523
900    160   0.0103229
900    200   0.0094769
900    240   0.0087723
900    280   0.0073627
900    320   0.0074384
900    360   0.0066381
900    400   0.0054551
900    440   0.0045320
900    480   0.0032809
900    520   0.0021189
900    560   0.0014498
900    600   0.0008779
900    640   0.0002744
900    680   0.0002529
950    1   0.0057715
950    40   0.0077481
950    80   0.0085366
950    120   0.0094011
950    160   0.0094921
950    200   0.0094489
950    240   0.0081302
950    280   0.0085912
950    320   0.0076866
950    360   0.0069678
950    400   0.0058512
950    440   0.0056745
950    480   0.0040266
950    520   0.0033742
950    560   0.0022446
950    600   0.0016218
950    640   0.0010142
950    680   0.0003524
950    720   0.0001958
