#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    1   0.0006070
1000    40   0.0008615
1000    80   0.0009762
1000    120   0.0009964
1000    160   0.0014502
1000    200   0.0022515
1000    240   0.0026003
1000    280   0.0031613
1000    320   0.0035213
1000    360   0.0048339
1000    400   0.0057542
1000    440   0.0059545
1000    480   0.0053097
1000    520   0.0049447
1000    560   0.0043210
1000    600   0.0025834
1000    640   0.0018772
1000    680   0.0014494
1000    720   0.0011938
1000    760   0.0011329
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    1   0.0000000
250    40   0.0000000
250    80   0.0000000
300    1   0.0000168
300    40   0.0000168
300    80   0.0000000
300    120   0.0000335
300    160   0.0000168
350    1   0.0000869
350    40   0.0000871
350    80   0.0000175
350    120   0.0000349
350    160   0.0000348
350    200   0.0000175
400    1   0.0000893
400    40   0.0001249
400    80   0.0000534
400    120   0.0000179
400    160   0.0000537
400    200   0.0000357
400    240   0.0001073
450    1   0.0002741
450    40   0.0001637
450    80   0.0000728
450    120   0.0001462
450    160   0.0001095
450    200   0.0001460
450    240   0.0000364
450    280   0.0000727
500    1   0.0002596
500    40   0.0002590
500    80   0.0002414
500    120   0.0002603
500    160   0.0002219
500    200   0.0001298
500    240   0.0001113
500    280   0.0001113
500    320   0.0000932
500    360   0.0001299
550    1   0.0005235
550    40   0.0004306
550    80   0.0004875
550    120   0.0003572
550    160   0.0003195
550    200   0.0002257
550    240   0.0003737
550    280   0.0001122
550    320   0.0001123
550    360   0.0000562
550    400   0.0001692
600    1   0.0007593
600    40   0.0008154
600    80   0.0005692
600    120   0.0006646
600    160   0.0005336
600    200   0.0005860
600    240   0.0004759
600    280   0.0004948
600    320   0.0002844
600    360   0.0002281
600    400   0.0003229
600    440   0.0001326
650    1   0.0008793
650    40   0.0007641
650    80   0.0007483
650    120   0.0008800
650    160   0.0008640
650    200   0.0008982
650    240   0.0007418
650    280   0.0007637
650    320   0.0004795
650    360   0.0004412
650    400   0.0002488
650    440   0.0002298
650    480   0.0002861
700    1   0.0010190
700    40   0.0011025
700    80   0.0011720
700    120   0.0011990
700    160   0.0012477
700    200   0.0015492
700    240   0.0013147
700    280   0.0008652
700    320   0.0010407
700    360   0.0005775
700    400   0.0005411
700    440   0.0005616
700    480   0.0001732
700    520   0.0003276
700    560   0.0003466
750    1   0.0006923
750    40   0.0008691
750    80   0.0013115
750    120   0.0011420
750    160   0.0019663
750    200   0.0022402
750    240   0.0021843
750    280   0.0021052
750    320   0.0013192
750    360   0.0010816
750    400   0.0009065
750    440   0.0008282
750    480   0.0005227
750    520   0.0004434
750    560   0.0005005
750    600   0.0003287
800    1   0.0011685
800    40   0.0011475
800    80   0.0013350
800    120   0.0016507
800    160   0.0018454
800    200   0.0027773
800    240   0.0030514
800    280   0.0024680
800    320   0.0024639
800    360   0.0023892
800    400   0.0015757
800    440   0.0013033
800    480   0.0012719
800    520   0.0006593
800    560   0.0004262
800    600   0.0002525
800    640   0.0004658
850    1   0.0010504
850    40   0.0010709
850    80   0.0010532
850    120   0.0016972
850    160   0.0020200
850    200   0.0026276
850    240   0.0027994
850    280   0.0036098
850    320   0.0036251
850    360   0.0033596
850    400   0.0030600
850    440   0.0023048
850    480   0.0016300
850    520   0.0012856
850    560   0.0006588
850    600   0.0007593
850    640   0.0005057
850    680   0.0004107
900    1   0.0009351
900    40   0.0010403
900    80   0.0013617
900    120   0.0012339
900    160   0.0021035
900    200   0.0025011
900    240   0.0029241
900    280   0.0041598
900    320   0.0041019
900    360   0.0041075
900    400   0.0041108
900    440   0.0037507
900    480   0.0024216
900    520   0.0016329
900    560   0.0015478
900    600   0.0013072
900    640   0.0007056
900    680   0.0005253
950    1   0.0009195
950    40   0.0010370
950    80   0.0009398
950    120   0.0015766
950    160   0.0019612
950    200   0.0022060
950    240   0.0027101
950    280   0.0038357
950    320   0.0043225
950    360   0.0046910
950    400   0.0050488
950    440   0.0045983
950    480   0.0051603
950    520   0.0037273
950    560   0.0021665
950    600   0.0014264
950    640   0.0011898
950    680   0.0011747
950    720   0.0005874
