#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    1   0.0025650
1000    40   0.0044836
1000    80   0.0062672
1000    120   0.0080295
1000    160   0.0105238
1000    200   0.0139204
1000    240   0.0159733
1000    280   0.0188315
1000    320   0.0228104
1000    360   0.0271683
1000    400   0.0304209
1000    440   0.0351001
1000    480   0.0395870
1000    520   0.0433639
1000    560   0.0455168
1000    600   0.0429779
1000    640   0.0328907
1000    680   0.0224268
1000    720   0.0141881
1000    760   0.0104889
150    1   0.0001528
200    1   0.0002413
200    40   0.0004088
250    1   0.0008044
250    40   0.0003867
250    80   0.0005937
300    1   0.0019313
300    40   0.0011268
300    80   0.0005883
300    120   0.0009202
300    160   0.0018143
350    1   0.0030254
350    40   0.0020894
350    80   0.0016260
350    120   0.0012201
350    160   0.0017916
350    200   0.0030006
400    1   0.0051234
400    40   0.0042822
400    80   0.0035987
400    120   0.0032158
400    160   0.0025406
400    200   0.0028193
400    240   0.0038969
450    1   0.0078018
450    40   0.0066188
450    80   0.0057900
450    120   0.0050074
450    160   0.0041056
450    200   0.0032679
450    240   0.0028026
450    280   0.0047429
500    1   0.0108675
500    40   0.0102503
500    80   0.0105859
500    120   0.0090750
500    160   0.0077311
500    200   0.0057471
500    240   0.0051026
500    280   0.0038389
500    320   0.0054589
500    360   0.0062330
550    1   0.0127889
550    40   0.0139479
550    80   0.0139128
550    120   0.0147758
550    160   0.0124786
550    200   0.0105505
550    240   0.0077165
550    280   0.0059096
550    320   0.0052581
550    360   0.0058660
550    400   0.0083653
600    1   0.0138754
600    40   0.0143927
600    80   0.0165838
600    120   0.0182478
600    160   0.0194591
600    200   0.0178443
600    240   0.0145060
600    280   0.0099536
600    320   0.0077355
600    360   0.0059697
600    400   0.0064582
600    440   0.0085027
650    1   0.0121767
650    40   0.0136206
650    80   0.0166939
650    120   0.0209103
650    160   0.0254795
650    200   0.0255322
650    240   0.0233938
650    280   0.0187876
650    320   0.0145178
650    360   0.0089388
650    400   0.0075404
650    440   0.0068379
650    480   0.0087554
700    1   0.0109398
700    40   0.0129393
700    80   0.0160240
700    120   0.0211371
700    160   0.0255490
700    200   0.0287463
700    240   0.0310125
700    280   0.0298020
700    320   0.0242840
700    360   0.0179984
700    400   0.0106681
700    440   0.0092754
700    480   0.0072557
700    520   0.0089026
700    560   0.0093188
750    1   0.0081152
750    40   0.0111055
750    80   0.0144260
750    120   0.0190849
750    160   0.0227474
750    200   0.0283756
750    240   0.0312560
750    280   0.0338374
750    320   0.0335422
750    360   0.0285852
750    400   0.0215433
750    440   0.0142332
750    480   0.0102797
750    520   0.0079807
750    560   0.0096644
750    600   0.0117756
800    1   0.0065824
800    40   0.0096083
800    80   0.0127888
800    120   0.0162546
800    160   0.0193092
800    200   0.0248796
800    240   0.0301474
800    280   0.0341437
800    320   0.0370751
800    360   0.0364593
800    400   0.0334196
800    440   0.0248599
800    480   0.0178260
800    520   0.0122171
800    560   0.0093773
800    600   0.0094387
800    640   0.0109280
850    1   0.0059909
850    40   0.0077495
850    80   0.0109221
850    120   0.0144942
850    160   0.0172280
850    200   0.0217412
850    240   0.0254096
850    280   0.0298684
850    320   0.0334444
850    360   0.0383421
850    400   0.0397018
850    440   0.0385562
850    480   0.0302907
850    520   0.0206081
850    560   0.0137968
850    600   0.0101624
850    640   0.0092971
850    680   0.0113050
900    1   0.0045194
900    40   0.0069288
900    80   0.0091040
900    120   0.0121232
900    160   0.0156207
900    200   0.0191297
900    240   0.0220671
900    280   0.0259941
900    320   0.0304404
900    360   0.0354682
900    400   0.0385949
900    440   0.0415307
900    480   0.0411874
900    520   0.0345250
900    560   0.0265086
900    600   0.0158420
900    640   0.0107601
900    680   0.0096887
950    1   0.0039520
950    40   0.0054198
950    80   0.0071269
950    120   0.0107830
950    160   0.0129045
950    200   0.0149152
950    240   0.0196725
950    280   0.0225053
950    320   0.0266390
950    360   0.0316395
950    400   0.0343633
950    440   0.0412867
950    480   0.0426310
950    520   0.0440216
950    560   0.0395245
950    600   0.0293480
950    640   0.0198947
950    680   0.0129801
950    720   0.0102205
