#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    1   0.0028978
1000    40   0.0048164
1000    80   0.0071848
1000    120   0.0087524
1000    160   0.0087209
1000    200   0.0085363
1000    240   0.0067842
1000    280   0.0055616
1000    320   0.0047734
1000    360   0.0043012
1000    400   0.0036136
1000    440   0.0026638
1000    480   0.0018879
1000    520   0.0020603
1000    560   0.0016619
1000    600   0.0011938
1000    640   0.0006062
1000    680   0.0003917
1000    720   0.0002740
1000    760   0.0002539
150    1   0.0000000
200    1   0.0000000
200    40   0.0000151
250    1   0.0000161
250    40   0.0000161
250    80   0.0000160
300    1   0.0000168
300    40   0.0000336
300    80   0.0000168
300    120   0.0000502
300    160   0.0000000
350    1   0.0000522
350    40   0.0000522
350    80   0.0000350
350    120   0.0001046
350    160   0.0000870
350    200   0.0001404
400    1   0.0001250
400    40   0.0001606
400    80   0.0001782
400    120   0.0001429
400    160   0.0001610
400    200   0.0001784
400    240   0.0000358
450    1   0.0002375
450    40   0.0001818
450    80   0.0002367
450    120   0.0002741
450    160   0.0000547
450    200   0.0001095
450    240   0.0001638
450    280   0.0000909
500    1   0.0002596
500    40   0.0003515
500    80   0.0005200
500    120   0.0004277
500    160   0.0003699
500    200   0.0004079
500    240   0.0003525
500    280   0.0001669
500    320   0.0002236
500    360   0.0000186
550    1   0.0005983
550    40   0.0006927
550    80   0.0005250
550    120   0.0007144
550    160   0.0006390
550    200   0.0004514
550    240   0.0003737
550    280   0.0003553
550    320   0.0002058
550    360   0.0000562
550    400   0.0001692
600    1   0.0008542
600    40   0.0010809
600    80   0.0011764
600    120   0.0011583
600    160   0.0007052
600    200   0.0008317
600    240   0.0005521
600    280   0.0004948
600    320   0.0004929
600    360   0.0002091
600    400   0.0001899
600    440   0.0001136
650    1   0.0013190
650    40   0.0014327
650    80   0.0015159
650    120   0.0017792
650    160   0.0015361
650    200   0.0012422
650    240   0.0008749
650    280   0.0005919
650    320   0.0005945
650    360   0.0002302
650    400   0.0004019
650    440   0.0001149
650    480   0.0000381
700    1   0.0016342
700    40   0.0022629
700    80   0.0025554
700    120   0.0024560
700    160   0.0022267
700    200   0.0017596
700    240   0.0014501
700    280   0.0010959
700    320   0.0008287
700    360   0.0007122
700    400   0.0003672
700    440   0.0003679
700    480   0.0002310
700    520   0.0000963
700    560   0.0000578
750    1   0.0026153
750    40   0.0026460
750    80   0.0036258
750    120   0.0038712
750    160   0.0034892
750    200   0.0028529
750    240   0.0021069
750    280   0.0016417
750    320   0.0013968
750    360   0.0010623
750    400   0.0005786
750    440   0.0005200
750    480   0.0004065
750    520   0.0001928
750    560   0.0001155
750    600   0.0000773
800    1   0.0025901
800    40   0.0037927
800    80   0.0055915
800    120   0.0053211
800    160   0.0046428
800    200   0.0038844
800    240   0.0033025
800    280   0.0024680
800    320   0.0014939
800    360   0.0012626
800    400   0.0010699
800    440   0.0008948
800    480   0.0005479
800    520   0.0003297
800    560   0.0002712
800    600   0.0002331
800    640   0.0000582
850    1   0.0030149
850    40   0.0043615
850    80   0.0060852
850    120   0.0071788
850    160   0.0057491
850    200   0.0049049
850    240   0.0038956
850    280   0.0035322
850    320   0.0026896
850    360   0.0022072
850    400   0.0015692
850    440   0.0011329
850    480   0.0006404
850    520   0.0005844
850    560   0.0003682
850    600   0.0003699
850    640   0.0001361
850    680   0.0000196
900    1   0.0032922
900    40   0.0044360
900    80   0.0071003
900    120   0.0084020
900    160   0.0075766
900    200   0.0072689
900    240   0.0050879
900    280   0.0045895
900    320   0.0036309
900    360   0.0030952
900    400   0.0020067
900    440   0.0018753
900    480   0.0012499
900    520   0.0010303
900    560   0.0004898
900    600   0.0003317
900    640   0.0003136
900    680   0.0001362
950    1   0.0030325
950    40   0.0044806
950    80   0.0074793
950    120   0.0091286
950    160   0.0082173
950    200   0.0084337
950    240   0.0062000
950    280   0.0054991
950    320   0.0044203
950    360   0.0036115
950    400   0.0029354
950    440   0.0024263
950    480   0.0015833
950    520   0.0011770
950    560   0.0007612
950    600   0.0007425
950    640   0.0005461
950    680   0.0002741
950    720   0.0000783
