#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    1   0.0087326
1000    40   0.0092413
1000    80   0.0101720
1000    120   0.0113898
1000    160   0.0108178
1000    200   0.0088496
1000    240   0.0084461
1000    280   0.0068301
1000    320   0.0062210
1000    360   0.0051693
1000    400   0.0049490
1000    440   0.0036628
1000    480   0.0026155
1000    520   0.0020407
1000    560   0.0011731
1000    600   0.0007046
1000    640   0.0002933
1000    680   0.0001763
1000    720   0.0000978
1000    760   0.0001172
150    1   0.0000139
200    1   0.0000000
200    40   0.0000000
250    1   0.0000161
250    40   0.0000161
250    80   0.0000000
300    1   0.0000336
300    40   0.0000168
300    80   0.0000168
300    120   0.0000335
300    160   0.0000000
350    1   0.0000522
350    40   0.0000174
350    80   0.0000525
350    120   0.0000349
350    160   0.0000696
350    200   0.0000351
400    1   0.0001071
400    40   0.0001249
400    80   0.0000356
400    120   0.0000893
400    160   0.0000716
400    200   0.0001249
400    240   0.0000715
450    1   0.0002741
450    40   0.0002182
450    80   0.0002185
450    120   0.0001462
450    160   0.0000912
450    200   0.0001278
450    240   0.0000728
450    280   0.0000000
500    1   0.0005749
500    40   0.0003700
500    80   0.0003157
500    120   0.0002418
500    160   0.0002404
500    200   0.0001854
500    240   0.0000186
500    280   0.0000556
500    320   0.0000745
500    360   0.0000186
550    1   0.0007105
550    40   0.0006365
550    80   0.0006188
550    120   0.0004700
550    160   0.0004510
550    200   0.0003009
550    240   0.0001868
550    280   0.0001309
550    320   0.0000561
550    360   0.0000937
550    400   0.0001128
600    1   0.0009111
600    40   0.0007964
600    80   0.0009867
600    120   0.0008545
600    160   0.0007052
600    200   0.0004726
600    240   0.0003427
600    280   0.0001713
600    320   0.0001517
600    360   0.0001711
600    400   0.0000570
600    440   0.0000947
650    1   0.0020645
650    40   0.0016047
650    80   0.0014199
650    120   0.0013774
650    160   0.0010176
650    200   0.0008600
650    240   0.0006657
650    280   0.0003628
650    320   0.0002877
650    360   0.0001726
650    400   0.0000957
650    440   0.0000958
650    480   0.0000572
700    1   0.0027109
700    40   0.0026111
700    80   0.0024401
700    120   0.0025140
700    160   0.0020923
700    200   0.0014727
700    240   0.0009667
700    280   0.0009229
700    320   0.0005589
700    360   0.0002310
700    400   0.0003479
700    440   0.0001162
700    480   0.0000770
700    520   0.0000385
700    560   0.0000578
750    1   0.0039807
750    40   0.0035151
750    80   0.0041658
750    120   0.0035615
750    160   0.0031230
750    200   0.0022785
750    240   0.0019716
750    280   0.0014485
750    320   0.0008148
750    360   0.0008305
750    400   0.0003857
750    440   0.0003467
750    480   0.0001355
750    520   0.0000964
750    560   0.0000770
750    600   0.0001547
800    1   0.0060761
800    40   0.0047847
800    80   0.0052625
800    120   0.0050492
800    160   0.0049147
800    200   0.0040398
800    240   0.0029162
800    280   0.0022348
800    320   0.0016297
800    360   0.0012432
800    400   0.0008365
800    440   0.0004669
800    480   0.0003718
800    520   0.0000970
800    560   0.0000775
800    600   0.0000971
800    640   0.0001553
850    1   0.0074109
850    40   0.0075938
850    80   0.0065923
850    120   0.0068082
850    160   0.0058851
850    200   0.0054304
850    240   0.0043263
850    280   0.0037069
850    320   0.0028845
850    360   0.0016798
850    400   0.0015692
850    440   0.0008203
850    480   0.0004463
850    520   0.0002143
850    560   0.0002325
850    600   0.0001363
850    640   0.0000389
850    680   0.0001174
900    1   0.0076557
900    40   0.0088131
900    80   0.0089095
900    120   0.0092246
900    160   0.0080636
900    200   0.0073471
900    240   0.0057702
900    280   0.0045700
900    320   0.0039056
900    360   0.0029784
900    400   0.0020651
900    440   0.0015823
900    480   0.0009765
900    520   0.0005054
900    560   0.0002351
900    600   0.0001171
900    640   0.0000588
900    680   0.0001167
950    1   0.0092540
950    40   0.0096656
950    80   0.0106512
950    120   0.0095179
950    160   0.0097470
950    200   0.0079456
950    240   0.0074868
950    280   0.0057144
950    320   0.0052026
950    360   0.0046910
950    400   0.0031702
950    440   0.0025633
950    480   0.0017201
950    520   0.0012163
950    560   0.0006051
950    600   0.0002540
950    640   0.0002341
950    680   0.0000979
950    720   0.0000196
