#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    1   0.0027803
1000    40   0.0032893
1000    80   0.0047639
1000    120   0.0068183
1000    160   0.0080350
1000    200   0.0083405
1000    240   0.0084070
1000    280   0.0085864
1000    320   0.0068862
1000    360   0.0059979
1000    400   0.0053418
1000    440   0.0042308
1000    480   0.0025959
1000    520   0.0020799
1000    560   0.0019161
1000    600   0.0010373
1000    640   0.0009777
1000    680   0.0008031
1000    720   0.0006458
1000    760   0.0004688
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    1   0.0000000
250    40   0.0000322
250    80   0.0000160
300    1   0.0000000
300    40   0.0000168
300    80   0.0000000
300    120   0.0000167
300    160   0.0000336
350    1   0.0000348
350    40   0.0000522
350    80   0.0000525
350    120   0.0000174
350    160   0.0000522
350    200   0.0000702
400    1   0.0000000
400    40   0.0000000
400    80   0.0000356
400    120   0.0000357
400    160   0.0000358
400    200   0.0000357
400    240   0.0000358
450    1   0.0001096
450    40   0.0001091
450    80   0.0000546
450    120   0.0000731
450    160   0.0000547
450    200   0.0001278
450    240   0.0000182
450    280   0.0000727
500    1   0.0002040
500    40   0.0001480
500    80   0.0000929
500    120   0.0001488
500    160   0.0001295
500    200   0.0000742
500    240   0.0001299
500    280   0.0001669
500    320   0.0001863
500    360   0.0000371
550    1   0.0004487
550    40   0.0002247
550    80   0.0003188
550    120   0.0001692
550    160   0.0002067
550    200   0.0001128
550    240   0.0002242
550    280   0.0001309
550    320   0.0002245
550    360   0.0002249
550    400   0.0001316
600    1   0.0003606
600    40   0.0003793
600    80   0.0003415
600    120   0.0002848
600    160   0.0002478
600    200   0.0004915
600    240   0.0003046
600    280   0.0001903
600    320   0.0003223
600    360   0.0001331
600    400   0.0002659
600    440   0.0000947
650    1   0.0007073
650    40   0.0005349
650    80   0.0006524
650    120   0.0007461
650    160   0.0004800
650    200   0.0005733
650    240   0.0004755
650    280   0.0005537
650    320   0.0003260
650    360   0.0003069
650    400   0.0003828
650    440   0.0002682
650    480   0.0001144
700    1   0.0010190
700    40   0.0009477
700    80   0.0008454
700    120   0.0009089
700    160   0.0009214
700    200   0.0008607
700    240   0.0007540
700    280   0.0007306
700    320   0.0004240
700    360   0.0004812
700    400   0.0003092
700    440   0.0003679
700    480   0.0003849
700    520   0.0001156
700    560   0.0002696
750    1   0.0012884
750    40   0.0012168
750    80   0.0014657
750    120   0.0014130
750    160   0.0015808
750    200   0.0014169
750    240   0.0009472
750    280   0.0012168
750    320   0.0009700
750    360   0.0005794
750    400   0.0005400
750    440   0.0003659
750    480   0.0004259
750    520   0.0004819
750    560   0.0001925
750    600   0.0003287
800    1   0.0018111
800    40   0.0017505
800    80   0.0020122
800    120   0.0018255
800    160   0.0022728
800    200   0.0022530
800    240   0.0022210
800    280   0.0017878
800    320   0.0015521
800    360   0.0010489
800    400   0.0009532
800    440   0.0006614
800    480   0.0006066
800    520   0.0004072
800    560   0.0006006
800    600   0.0002719
800    640   0.0002912
850    1   0.0022758
850    40   0.0023950
850    80   0.0021844
850    120   0.0029066
850    160   0.0030688
850    200   0.0037176
850    240   0.0030930
850    280   0.0024260
850    320   0.0020464
850    360   0.0016993
850    400   0.0014712
850    440   0.0012305
850    480   0.0010090
850    520   0.0006233
850    560   0.0006007
850    600   0.0004867
850    640   0.0004473
850    680   0.0002543
900    1   0.0028052
900    40   0.0029639
900    80   0.0033070
900    120   0.0044850
900    160   0.0047719
900    200   0.0047287
900    240   0.0051854
900    280   0.0038669
900    320   0.0033365
900    360   0.0026864
900    400   0.0021626
900    440   0.0015628
900    480   0.0012499
900    520   0.0008359
900    560   0.0006270
900    600   0.0007609
900    640   0.0005684
900    680   0.0004669
950    1   0.0033651
950    40   0.0034828
950    80   0.0043075
950    120   0.0056835
950    160   0.0061777
950    200   0.0066767
950    240   0.0067460
950    280   0.0057927
950    320   0.0053395
950    360   0.0042592
950    400   0.0034442
950    440   0.0023676
950    480   0.0015246
950    520   0.0011967
950    560   0.0010150
950    600   0.0011137
950    640   0.0005851
950    680   0.0006461
950    720   0.0004699
