#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    1   0.0036223
1000    40   0.0055800
1000    80   0.0080244
1000    120   0.0090259
1000    160   0.0108374
1000    200   0.0134310
1000    240   0.0140768
1000    280   0.0157287
1000    320   0.0166872
1000    360   0.0182701
1000    400   0.0187749
1000    440   0.0170995
1000    480   0.0165782
1000    520   0.0146378
1000    560   0.0129433
1000    600   0.0082198
1000    640   0.0049864
1000    680   0.0032514
1000    720   0.0024462
1000    760   0.0020509
150    1   0.0000139
200    1   0.0000603
200    40   0.0000757
250    1   0.0000965
250    40   0.0001450
250    80   0.0001926
300    1   0.0002855
300    40   0.0002355
300    80   0.0003194
300    120   0.0002175
300    160   0.0006048
350    1   0.0005216
350    40   0.0004005
350    80   0.0003846
350    120   0.0002963
350    160   0.0004870
350    200   0.0006843
400    1   0.0010889
400    40   0.0006780
400    80   0.0007839
400    120   0.0005538
400    160   0.0005904
400    200   0.0006602
400    240   0.0009474
450    1   0.0018271
450    40   0.0012183
450    80   0.0012745
450    120   0.0010234
450    160   0.0011131
450    200   0.0009311
450    240   0.0008553
450    280   0.0010721
500    1   0.0030785
500    40   0.0023683
500    80   0.0019500
500    120   0.0020456
500    160   0.0016831
500    200   0.0015202
500    240   0.0010020
500    280   0.0011313
500    320   0.0013228
500    360   0.0008904
550    1   0.0043751
550    40   0.0042312
550    80   0.0034688
550    120   0.0032522
550    160   0.0026122
550    200   0.0022756
550    240   0.0015321
550    280   0.0016457
550    320   0.0012350
550    360   0.0017242
550    400   0.0013159
600    1   0.0060930
600    40   0.0049872
600    80   0.0057683
600    120   0.0051079
600    160   0.0044598
600    200   0.0037239
600    240   0.0035599
600    280   0.0021696
600    320   0.0019528
600    360   0.0012548
600    400   0.0014056
600    440   0.0016664
650    1   0.0084874
650    40   0.0077368
650    80   0.0084045
650    120   0.0080350
650    160   0.0081796
650    200   0.0073768
650    240   0.0052113
650    280   0.0038950
650    320   0.0028000
650    360   0.0020141
650    400   0.0017033
650    440   0.0017813
650    480   0.0015641
700    1   0.0092671
700    40   0.0085488
700    80   0.0109132
700    120   0.0119513
700    160   0.0100008
700    200   0.0101941
700    240   0.0086232
700    280   0.0066526
700    320   0.0046833
700    360   0.0030222
700    400   0.0027250
700    440   0.0022656
700    480   0.0014242
700    520   0.0019077
700    560   0.0010782
750    1   0.0083075
750    40   0.0099274
750    80   0.0105880
750    120   0.0120587
750    160   0.0139569
750    200   0.0141112
750    240   0.0115398
750    280   0.0101396
750    320   0.0081867
750    360   0.0057170
750    400   0.0043781
750    440   0.0027734
750    480   0.0028264
750    520   0.0017735
750    560   0.0014631
750    600   0.0013535
800    1   0.0075756
800    40   0.0094527
800    80   0.0110088
800    120   0.0135552
800    160   0.0143362
800    200   0.0159843
800    240   0.0149868
800    280   0.0147690
800    320   0.0125330
800    360   0.0095179
800    400   0.0071197
800    440   0.0047852
800    480   0.0028177
800    520   0.0023271
800    560   0.0021700
800    600   0.0017868
800    640   0.0014364
850    1   0.0066328
850    40   0.0084700
850    80   0.0106686
850    120   0.0128360
850    160   0.0147030
850    200   0.0151624
850    240   0.0176575
850    280   0.0171952
850    320   0.0158452
850    360   0.0142586
850    400   0.0118674
850    440   0.0085941
850    480   0.0059378
850    520   0.0034866
850    560   0.0028485
850    600   0.0020831
850    640   0.0017310
850    680   0.0015060
900    1   0.0054934
900    40   0.0072821
900    80   0.0094541
900    120   0.0121036
900    160   0.0130887
900    200   0.0158079
900    240   0.0176420
900    280   0.0176549
900    320   0.0180955
900    360   0.0167024
900    400   0.0154107
900    440   0.0122678
900    480   0.0097647
900    520   0.0070372
900    560   0.0041340
900    600   0.0028484
900    640   0.0020971
900    680   0.0016537
950    1   0.0046955
950    40   0.0060263
950    80   0.0080471
950    120   0.0102575
950    160   0.0114140
950    200   0.0144662
950    240   0.0141353
950    280   0.0157146
950    320   0.0180527
950    360   0.0169974
950    400   0.0168686
950    440   0.0172387
950    480   0.0144449
950    520   0.0106130
950    560   0.0071047
950    600   0.0048653
950    640   0.0029062
950    680   0.0019969
950    720   0.0019971
