#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    1   0.0001762
1000    40   0.0005091
1000    80   0.0006443
1000    120   0.0010354
1000    160   0.0016462
1000    200   0.0019579
1000    240   0.0024634
1000    280   0.0032394
1000    320   0.0038539
1000    360   0.0050312
1000    400   0.0054204
1000    440   0.0072864
1000    480   0.0078466
1000    520   0.0102229
1000    560   0.0119657
1000    600   0.0139737
1000    640   0.0163672
1000    680   0.0149055
1000    720   0.0111548
1000    760   0.0065434
150    1   0.0000417
200    1   0.0001357
200    40   0.0000908
250    1   0.0003539
250    40   0.0002900
250    80   0.0003851
300    1   0.0011588
300    40   0.0010427
300    80   0.0009245
300    120   0.0005856
300    160   0.0005208
350    1   0.0024516
350    40   0.0022286
350    80   0.0020806
350    120   0.0016209
350    160   0.0011480
350    200   0.0010528
400    1   0.0038023
400    40   0.0041751
400    80   0.0045785
400    120   0.0039483
400    160   0.0025764
400    200   0.0017665
400    240   0.0013585
450    1   0.0049698
450    40   0.0063097
450    80   0.0077382
450    120   0.0069263
450    160   0.0053282
450    200   0.0032861
450    240   0.0022202
450    280   0.0016718
500    1   0.0056934
500    40   0.0074565
500    80   0.0090073
500    120   0.0106371
500    160   0.0099506
500    200   0.0074713
500    240   0.0050098
500    280   0.0035792
500    320   0.0025711
500    360   0.0013542
550    1   0.0043377
550    40   0.0064217
550    80   0.0102003
550    120   0.0127644
550    160   0.0127041
550    200   0.0122995
550    240   0.0095288
550    280   0.0065268
550    320   0.0040418
550    360   0.0024551
550    400   0.0015415
600    1   0.0030750
600    40   0.0047028
600    80   0.0080832
600    120   0.0115449
600    160   0.0136271
600    200   0.0153491
600    240   0.0142014
600    280   0.0121422
600    320   0.0084939
600    360   0.0049050
600    400   0.0034571
600    440   0.0017990
650    1   0.0020071
650    40   0.0038398
650    80   0.0067159
650    120   0.0098908
650    160   0.0120965
650    200   0.0131292
650    240   0.0152916
650    280   0.0155036
650    320   0.0128685
650    360   0.0103391
650    400   0.0064495
650    440   0.0041372
650    480   0.0019266
700    1   0.0015189
700    40   0.0029205
700    80   0.0041309
700    120   0.0068845
700    160   0.0094249
700    200   0.0114182
700    240   0.0142302
700    280   0.0150548
700    320   0.0151679
700    360   0.0140715
700    400   0.0116731
700    440   0.0079586
700    480   0.0045613
700    520   0.0025243
700    560   0.0013478
750    1   0.0008269
750    40   0.0017962
750    80   0.0034908
750    120   0.0049938
750    160   0.0066315
750    200   0.0087309
750    240   0.0100901
750    280   0.0123221
750    320   0.0135798
750    360   0.0148527
750    400   0.0156801
750    440   0.0128079
750    480   0.0093311
750    520   0.0048193
750    560   0.0031958
750    600   0.0015856
800    1   0.0007790
800    40   0.0014782
800    80   0.0023991
800    120   0.0034374
800    160   0.0046816
800    200   0.0057878
800    240   0.0078217
800    280   0.0093472
800    320   0.0114465
800    360   0.0133639
800    400   0.0143366
800    440   0.0148031
800    480   0.0145583
800    520   0.0101615
800    560   0.0062192
800    600   0.0037095
800    640   0.0019022
850    1   0.0005641
850    40   0.0013240
850    80   0.0016188
850    120   0.0026335
850    160   0.0035932
850    200   0.0043405
850    240   0.0061273
850    280   0.0070644
850    320   0.0085560
850    360   0.0107428
850    400   0.0121420
850    440   0.0138677
850    480   0.0151356
850    520   0.0153684
850    560   0.0114134
850    600   0.0076899
850    640   0.0043373
850    680   0.0023275
900    1   0.0003896
900    40   0.0005300
900    80   0.0011672
900    120   0.0017823
900    160   0.0026099
900    200   0.0040057
900    240   0.0044056
900    280   0.0054879
900    320   0.0066141
900    360   0.0079618
900    400   0.0100335
900    440   0.0114864
900    480   0.0140221
900    520   0.0161350
900    560   0.0158503
900    600   0.0128570
900    640   0.0084865
900    680   0.0049805
950    1   0.0003130
950    40   0.0005087
950    80   0.0009594
950    120   0.0017712
950    160   0.0020985
950    200   0.0024208
950    240   0.0030805
950    280   0.0037770
950    320   0.0050266
950    360   0.0060453
950    400   0.0075341
950    440   0.0092161
950    480   0.0099101
950    520   0.0127906
950    560   0.0153999
950    600   0.0147717
950    640   0.0137897
950    680   0.0101609
950    720   0.0062458
