#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0009428
100    41   0.0008577
100    80   0.0007457
100    81   0.0008990
100    90   0.0006508
100    95   0.0006925
150    121   0.0011304
150    130   0.0008127
150    140   0.0006147
150    145   0.0006071
150    1   0.0017382
150    41   0.0014359
150    81   0.0013380
200    121   0.0016186
200    161   0.0012666
200    180   0.0008868
200    190   0.0007607
200    195   0.0006118
200    1   0.0028626
200    41   0.0026170
200    81   0.0021046
250    121   0.0028668
250    161   0.0015053
250    1   0.0034890
250    201   0.0015686
250    230   0.0008763
250    240   0.0005184
250    241   0.0007242
250    245   0.0005315
250    41   0.0029347
250    81   0.0030188
300    121   0.0033888
300    161   0.0026111
300    1   0.0052663
300    201   0.0021887
300    241   0.0012355
300    280   0.0006497
300    281   0.0007418
300    290   0.0003673
300    295   0.0004264
300    41   0.0045169
300    81   0.0044867
350    121   0.0045391
350    161   0.0034459
350    1   0.0056490
350    201   0.0025591
350    241   0.0019568
350    281   0.0011078
350    321   0.0004948
350    330   0.0006215
350    340   0.0003149
350    345   0.0003155
350    41   0.0054684
350    81   0.0052353
