#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000175
100    41   0.0000000
100    80   0.0000173
100    81   0.0000000
100    90   0.0000343
100    95   0.0000173
150    121   0.0000000
150    130   0.0000000
150    140   0.0000307
150    145   0.0000000
150    1   0.0000599
150    41   0.0000000
150    81   0.0000304
200    121   0.0000000
200    161   0.0000317
200    180   0.0000000
200    190   0.0000317
200    195   0.0000306
200    1   0.0000318
200    41   0.0000304
200    81   0.0000329
250    121   0.0000216
250    161   0.0000430
250    1   0.0000217
250    201   0.0000871
250    230   0.0000438
250    240   0.0000216
250    241   0.0000852
250    245   0.0000664
250    41   0.0000435
250    81   0.0000000
300    121   0.0000204
300    161   0.0000607
300    1   0.0000807
300    201   0.0000417
300    241   0.0000206
300    280   0.0000203
300    281   0.0000206
300    290   0.0000000
300    295   0.0000203
300    41   0.0001041
300    81   0.0000402
350    121   0.0000930
350    161   0.0001490
350    1   0.0001678
350    201   0.0000556
350    241   0.0000753
350    281   0.0000554
350    321   0.0000381
350    330   0.0000188
350    340   0.0000741
350    345   0.0000000
350    41   0.0001131
350    81   0.0001683
