#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0004159
1000    1   0.0005035
1000    226   0.0005582
1000    301   0.0005585
1000    30   0.0005619
1000    376   0.0007176
1000    451   0.0005962
1000    526   0.0007735
1000    601   0.0006854
1000    676   0.0007398
1000    751   0.0007358
1000    76   0.0005735
1000    826   0.0007672
1000    901   0.0004370
1000    976   0.0000363
1000    980   0.0000366
1000    990   0.0000355
1000    995   0.0000181
100    1   0.0003341
100    30   0.0003649
100    76   0.0004633
100    80   0.0005913
100    90   0.0004806
100    95   0.0003173
175    151   0.0006073
175    155   0.0003339
175    165   0.0003021
175    170   0.0000984
175    1   0.0005003
175    30   0.0004665
175    76   0.0005522
250    151   0.0004255
250    1   0.0005202
250    226   0.0007428
250    230   0.0004276
250    240   0.0002493
250    245   0.0001796
250    30   0.0003587
250    76   0.0004778
325    151   0.0006024
325    1   0.0007678
325    226   0.0005436
325    301   0.0004137
325    305   0.0002932
325    30   0.0005248
325    315   0.0001534
325    320   0.0000930
325    76   0.0004776
400    151   0.0006545
400    1   0.0004861
400    226   0.0006222
400    301   0.0007447
400    30   0.0005511
400    376   0.0003651
400    380   0.0002271
400    390   0.0001221
400    395   0.0001212
400    76   0.0005950
475    151   0.0006212
475    1   0.0004588
475    226   0.0006028
475    301   0.0006723
475    30   0.0005013
475    376   0.0006343
475    451   0.0003442
475    455   0.0002945
475    465   0.0000979
475    470   0.0001319
475    76   0.0007786
550    151   0.0004663
550    1   0.0005595
550    226   0.0003870
550    301   0.0009256
550    30   0.0005096
550    376   0.0008996
550    451   0.0004996
550    526   0.0002372
550    530   0.0000886
550    540   0.0000300
550    545   0.0000000
550    76   0.0009244
625    151   0.0006619
625    1   0.0006091
625    226   0.0007908
625    301   0.0009760
625    30   0.0006428
625    376   0.0006575
625    451   0.0010110
625    526   0.0007077
625    601   0.0002483
625    605   0.0001592
625    615   0.0001423
625    620   0.0000178
625    76   0.0005705
700    151   0.0006153
700    1   0.0005324
700    226   0.0006118
700    301   0.0005402
700    30   0.0005043
700    376   0.0008206
700    451   0.0008203
700    526   0.0006766
700    601   0.0005366
700    676   0.0000972
700    680   0.0000652
700    690   0.0000545
700    695   0.0000216
700    76   0.0004812
775    151   0.0008688
775    1   0.0004794
775    226   0.0004734
775    301   0.0005881
775    30   0.0003948
775    376   0.0006700
775    451   0.0006286
775    526   0.0009964
775    601   0.0007807
775    755   0.0000949
775    765   0.0000000
775    76   0.0006185
775    770   0.0000185
850    151   0.0006395
850    1   0.0005990
850    226   0.0005811
850    301   0.0005190
850    30   0.0007043
850    376   0.0005890
850    451   0.0008238
850    526   0.0007969
850    601   0.0008790
850    676   0.0007682
850    751   0.0008474
850    76   0.0005212
850    826   0.0001471
850    830   0.0000296
850    840   0.0000289
850    845   0.0000295
925    151   0.0004320
925    1   0.0004545
925    226   0.0004061
925    301   0.0007316
925    30   0.0004312
925    376   0.0005408
925    451   0.0008280
925    526   0.0006218
925    601   0.0007007
925    676   0.0008348
925    751   0.0006520
925    76   0.0005168
925    826   0.0006424
925    901   0.0000267
925    905   0.0001073
925    915   0.0000270
925    920   0.0000268
