#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000000
1000    1   0.0000180
1000    226   0.0000000
1000    301   0.0000180
1000    30   0.0000544
1000    376   0.0000359
1000    451   0.0000000
1000    526   0.0000000
1000    601   0.0000541
1000    676   0.0000722
1000    751   0.0001256
1000    76   0.0000000
1000    826   0.0001070
1000    901   0.0000910
1000    976   0.0000544
1000    980   0.0000183
1000    990   0.0000178
1000    995   0.0000362
100    1   0.0000209
100    30   0.0000644
100    76   0.0000632
100    80   0.0000211
100    90   0.0000209
100    95   0.0000423
175    151   0.0001012
175    155   0.0000501
175    165   0.0000168
175    170   0.0000328
175    1   0.0000667
175    30   0.0000167
175    76   0.0000669
250    151   0.0000448
250    1   0.0000679
250    226   0.0001125
250    230   0.0000675
250    240   0.0001133
250    245   0.0000449
250    30   0.0001345
250    76   0.0000683
325    151   0.0000154
325    1   0.0000614
325    226   0.0000621
325    301   0.0000613
325    305   0.0000309
325    30   0.0000463
325    315   0.0000614
325    320   0.0000000
325    76   0.0000308
400    151   0.0000609
400    1   0.0000000
400    226   0.0000455
400    301   0.0000760
400    30   0.0000612
400    376   0.0000304
400    380   0.0000303
400    390   0.0000763
400    395   0.0000152
400    76   0.0000000
475    151   0.0001471
475    1   0.0000000
475    226   0.0000815
475    301   0.0000492
475    30   0.0000485
475    376   0.0000651
475    451   0.0000164
475    455   0.0000164
475    465   0.0000000
475    470   0.0000000
475    76   0.0000162
550    151   0.0000291
550    1   0.0000589
550    226   0.0000000
550    301   0.0000000
550    30   0.0000600
550    376   0.0000300
550    451   0.0000882
550    526   0.0000297
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    76   0.0000298
625    151   0.0000358
625    1   0.0000000
625    226   0.0000176
625    301   0.0000177
625    30   0.0000179
625    376   0.0000178
625    451   0.0000532
625    526   0.0000885
625    601   0.0000887
625    605   0.0000177
625    615   0.0000178
625    620   0.0000178
625    76   0.0000535
700    151   0.0000432
700    1   0.0000109
700    226   0.0000215
700    301   0.0000108
700    30   0.0000322
700    376   0.0000540
700    451   0.0000648
700    526   0.0001074
700    601   0.0001073
700    676   0.0000540
700    680   0.0000435
700    690   0.0000000
700    695   0.0000216
700    76   0.0000321
775    151   0.0000924
775    1   0.0000184
775    226   0.0000182
775    301   0.0000000
775    30   0.0000000
775    376   0.0000372
775    451   0.0000000
775    526   0.0001292
775    601   0.0001301
775    755   0.0000380
775    765   0.0000000
775    76   0.0000000
775    770   0.0000371
850    151   0.0000000
850    1   0.0000000
850    226   0.0000291
850    301   0.0000288
850    30   0.0000293
850    376   0.0000295
850    451   0.0000000
850    526   0.0000590
850    601   0.0001418
850    676   0.0000295
850    751   0.0001169
850    76   0.0000290
850    826   0.0000000
850    830   0.0000000
850    840   0.0000289
850    845   0.0000000
925    151   0.0000540
925    1   0.0000267
925    226   0.0000271
925    301   0.0000000
925    30   0.0000269
925    376   0.0000000
925    451   0.0000267
925    526   0.0000811
925    601   0.0000539
925    676   0.0000808
925    751   0.0001087
925    76   0.0000272
925    826   0.0001338
925    901   0.0000267
925    905   0.0000536
925    915   0.0000270
925    920   0.0000268
