#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0001085
1000    1   0.0001438
1000    226   0.0001441
1000    301   0.0002703
1000    30   0.0001813
1000    376   0.0002691
1000    451   0.0003614
1000    526   0.0004138
1000    601   0.0004329
1000    676   0.0011006
1000    751   0.0010948
1000    76   0.0001255
1000    826   0.0012310
1000    901   0.0011471
1000    976   0.0001451
1000    980   0.0000915
1000    990   0.0001066
1000    995   0.0001086
100    1   0.0003341
100    30   0.0005366
100    76   0.0009686
100    80   0.0006336
100    90   0.0005224
100    95   0.0002750
175    151   0.0004724
175    155   0.0005175
175    165   0.0002014
175    170   0.0001311
175    1   0.0004003
175    30   0.0004165
175    76   0.0008533
250    151   0.0008509
250    1   0.0006559
250    226   0.0004952
250    230   0.0004951
250    240   0.0002040
250    245   0.0001123
250    30   0.0003363
250    76   0.0005233
325    151   0.0006487
325    1   0.0005068
325    226   0.0008542
325    301   0.0004750
325    305   0.0002932
325    30   0.0005093
325    315   0.0001687
325    320   0.0001085
325    76   0.0005084
400    151   0.0005936
400    1   0.0004254
400    226   0.0007740
400    301   0.0006687
400    30   0.0003368
400    376   0.0003195
400    380   0.0002119
400    390   0.0001678
400    395   0.0000909
400    76   0.0005492
475    151   0.0005231
475    1   0.0003769
475    226   0.0005376
475    301   0.0007215
475    30   0.0002749
475    376   0.0008132
475    451   0.0002295
475    455   0.0002127
475    465   0.0000489
475    470   0.0000330
475    76   0.0004379
550    151   0.0004955
550    1   0.0003534
550    226   0.0006848
550    301   0.0005673
550    30   0.0003597
550    376   0.0008996
550    451   0.0007934
550    526   0.0002669
550    530   0.0001771
550    540   0.0001201
550    545   0.0001183
550    76   0.0003280
625    151   0.0002684
625    1   0.0002150
625    226   0.0005272
625    301   0.0004081
625    30   0.0001786
625    376   0.0006575
625    451   0.0010110
625    526   0.0008315
625    601   0.0001773
625    605   0.0000707
625    615   0.0001068
625    620   0.0000533
625    76   0.0003566
700    151   0.0002915
700    1   0.0002390
700    226   0.0003220
700    301   0.0003998
700    30   0.0001931
700    376   0.0005614
700    451   0.0006800
700    526   0.0010417
700    601   0.0008049
700    676   0.0001945
700    680   0.0001630
700    690   0.0000763
700    695   0.0001187
700    76   0.0002246
775    151   0.0003143
775    1   0.0001475
775    226   0.0002731
775    301   0.0002389
775    30   0.0003008
775    376   0.0005211
775    451   0.0005361
775    526   0.0007196
775    601   0.0008736
775    755   0.0001139
775    765   0.0001140
775    76   0.0002437
775    770   0.0000371
850    151   0.0002907
850    1   0.0002396
850    226   0.0001743
850    301   0.0002019
850    30   0.0001467
850    376   0.0002651
850    451   0.0005002
850    526   0.0006493
850    601   0.0006805
850    676   0.0010932
850    751   0.0010520
850    76   0.0001158
850    826   0.0002353
850    830   0.0000296
850    840   0.0000289
850    845   0.0001180
925    151   0.0002160
925    1   0.0001337
925    226   0.0001624
925    301   0.0002710
925    30   0.0001617
925    376   0.0002704
925    451   0.0002938
925    526   0.0004596
925    601   0.0006199
925    676   0.0007271
925    751   0.0014942
925    76   0.0000544
925    826   0.0011777
925    901   0.0001599
925    905   0.0001341
925    915   0.0000809
925    920   0.0000536
