#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    151   0.0054242
1000    1   0.0051426
1000    226   0.0054561
1000    301   0.0057656
1000    30   0.0049306
1000    376   0.0053104
1000    451   0.0049145
1000    526   0.0051270
1000    601   0.0041303
1000    676   0.0028688
1000    751   0.0019024
1000    76   0.0061831
1000    826   0.0009099
1000    901   0.0003095
1000    976   0.0001269
1000    980   0.0000366
1000    990   0.0000533
1000    995   0.0000000
100    1   0.0042387
100    30   0.0044428
100    76   0.0010739
100    80   0.0009926
100    90   0.0004597
100    95   0.0002961
175    151   0.0007085
175    155   0.0004173
175    165   0.0002350
175    170   0.0001967
175    1   0.0059372
175    30   0.0053146
175    76   0.0041663
250    151   0.0027095
250    1   0.0068984
250    226   0.0004052
250    230   0.0002475
250    240   0.0002040
250    245   0.0000000
250    30   0.0068158
250    76   0.0057331
325    151   0.0044175
325    1   0.0079396
325    226   0.0015841
325    301   0.0003524
325    305   0.0001852
325    30   0.0077016
325    315   0.0000767
325    320   0.0000930
325    76   0.0066250
400    151   0.0057841
400    1   0.0078386
400    226   0.0036575
400    301   0.0011550
400    30   0.0073632
400    376   0.0001065
400    380   0.0000606
400    390   0.0001068
400    395   0.0000455
400    76   0.0076738
475    151   0.0064241
475    1   0.0083565
475    226   0.0048061
475    301   0.0027056
475    30   0.0077621
475    376   0.0009596
475    451   0.0000820
475    455   0.0001473
475    465   0.0000326
475    470   0.0000495
475    76   0.0070232
550    151   0.0065868
550    1   0.0078038
550    226   0.0061629
550    301   0.0047473
550    30   0.0078540
550    376   0.0017692
550    451   0.0007053
550    526   0.0000297
550    530   0.0001181
550    540   0.0000900
550    545   0.0000591
550    76   0.0076334
625    151   0.0076750
625    1   0.0070941
625    226   0.0061157
625    301   0.0048090
625    30   0.0073926
625    376   0.0037319
625    451   0.0016495
625    526   0.0005131
625    601   0.0001064
625    605   0.0000354
625    615   0.0000712
625    620   0.0000889
625    76   0.0080585
700    151   0.0068660
700    1   0.0067144
700    226   0.0069125
700    301   0.0060829
700    30   0.0072109
700    376   0.0045886
700    451   0.0030115
700    526   0.0014391
700    601   0.0004830
700    676   0.0000972
700    680   0.0000543
700    690   0.0000109
700    695   0.0000755
700    76   0.0070476
775    151   0.0069506
775    1   0.0060662
775    226   0.0064813
775    301   0.0062670
775    30   0.0064288
775    376   0.0051551
775    451   0.0043631
775    526   0.0030631
775    601   0.0015613
775    755   0.0000760
775    765   0.0000380
775    76   0.0069351
775    770   0.0000556
850    151   0.0064242
850    1   0.0057206
850    226   0.0057526
850    301   0.0064304
850    30   0.0067201
850    376   0.0054487
850    451   0.0045900
850    526   0.0037187
850    601   0.0023819
850    676   0.0012410
850    751   0.0005844
850    76   0.0067182
850    826   0.0000294
850    830   0.0000592
850    840   0.0001444
850    845   0.0000295
925    151   0.0058317
925    1   0.0052136
925    226   0.0062272
925    301   0.0055819
925    30   0.0055782
925    376   0.0059764
925    451   0.0048878
925    526   0.0045416
925    601   0.0037731
925    676   0.0024507
925    751   0.0013856
925    76   0.0059568
925    826   0.0003212
925    901   0.0000267
925    905   0.0000000
925    915   0.0000270
925    920   0.0000536
