#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0019346
1000    1   0.0016722
1000    226   0.0021248
1000    301   0.0024864
1000    30   0.0016677
1000    376   0.0025834
1000    451   0.0037220
1000    526   0.0045154
1000    601   0.0070161
1000    676   0.0088770
1000    751   0.0110377
1000    76   0.0016668
1000    826   0.0151469
1000    901   0.0225953
1000    976   0.0172630
1000    980   0.0177082
1000    990   0.0191139
1000    995   0.0193609
100    1   0.0008770
100    30   0.0009658
100    76   0.0016635
100    80   0.0019852
100    90   0.0041582
100    95   0.0073396
175    151   0.0042006
175    155   0.0053087
175    165   0.0082579
175    170   0.0107372
175    1   0.0012675
175    30   0.0012662
175    76   0.0015561
250    151   0.0020153
250    1   0.0014023
250    226   0.0066404
250    230   0.0081240
250    240   0.0112426
250    245   0.0124848
250    30   0.0017488
250    76   0.0016608
325    151   0.0022705
325    1   0.0027028
325    226   0.0031216
325    301   0.0093931
325    305   0.0102479
325    30   0.0020527
325    315   0.0127305
325    320   0.0128535
325    76   0.0020337
400    151   0.0030138
400    1   0.0027496
400    226   0.0034147
400    301   0.0043466
400    30   0.0021584
400    376   0.0111052
400    380   0.0114593
400    390   0.0143727
400    395   0.0150801
400    76   0.0028986
475    151   0.0033837
475    1   0.0024578
475    226   0.0034376
475    301   0.0038043
475    30   0.0026844
475    376   0.0062780
475    451   0.0134736
475    455   0.0132698
475    465   0.0135362
475    470   0.0151723
475    76   0.0028385
550    151   0.0035849
550    1   0.0025914
550    226   0.0036025
550    301   0.0042397
550    30   0.0030876
550    376   0.0047079
550    451   0.0075818
550    526   0.0148559
550    530   0.0150545
550    540   0.0165681
550    545   0.0162950
550    76   0.0032800
625    151   0.0035960
625    1   0.0030454
625    226   0.0034972
625    301   0.0039217
625    30   0.0025178
625    376   0.0049759
625    451   0.0063675
625    526   0.0093058
625    601   0.0167397
625    605   0.0158270
625    615   0.0168852
625    620   0.0162334
625    76   0.0027812
700    151   0.0027313
700    1   0.0026836
700    226   0.0030913
700    301   0.0041597
700    30   0.0029187
700    376   0.0046858
700    451   0.0055265
700    526   0.0078290
700    601   0.0113978
700    676   0.0170510
700    680   0.0157651
700    690   0.0173305
700    695   0.0175628
700    76   0.0028340
775    151   0.0028838
775    1   0.0027657
775    226   0.0031132
775    301   0.0035470
775    30   0.0023309
775    376   0.0049132
775    451   0.0056203
775    526   0.0065321
775    601   0.0086059
775    755   0.0167863
775    765   0.0179172
775    76   0.0024366
775    770   0.0179170
850    151   0.0020930
850    1   0.0022463
850    226   0.0031959
850    301   0.0030278
850    30   0.0019074
850    376   0.0037110
850    451   0.0045606
850    526   0.0055190
850    601   0.0075427
850    676   0.0112572
850    751   0.0157501
850    76   0.0023456
850    826   0.0183540
850    830   0.0173653
850    840   0.0175266
850    845   0.0184639
925    151   0.0021599
925    1   0.0014170
925    226   0.0027345
925    301   0.0026555
925    30   0.0017246
925    376   0.0040023
925    451   0.0045673
925    526   0.0054878
925    601   0.0067646
925    676   0.0092909
925    751   0.0139100
925    76   0.0017952
925    826   0.0183877
925    901   0.0174845
925    905   0.0182901
925    915   0.0199120
925    920   0.0183393
