#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0025855
1000    1   0.0026612
1000    226   0.0033853
1000    301   0.0039638
1000    30   0.0024109
1000    376   0.0050233
1000    451   0.0060167
1000    526   0.0087969
1000    601   0.0125532
1000    676   0.0211461
1000    751   0.0325030
1000    76   0.0029392
1000    826   0.0501329
1000    901   0.0710631
1000    976   0.0291947
1000    980   0.0258854
1000    990   0.0232174
1000    995   0.0225093
100    1   0.0069114
100    30   0.0081559
100    76   0.0149298
100    80   0.0167895
100    90   0.0193075
100    95   0.0168154
175    151   0.0212899
175    155   0.0220861
175    165   0.0186139
175    170   0.0149009
175    1   0.0097397
175    30   0.0098462
175    76   0.0115787
250    151   0.0149357
250    1   0.0108565
250    226   0.0233652
250    230   0.0235845
250    240   0.0152092
250    245   0.0129788
250    30   0.0102462
250    76   0.0104425
325    151   0.0136540
325    1   0.0099974
325    226   0.0186206
325    301   0.0224483
325    305   0.0208198
325    30   0.0093684
325    315   0.0153992
325    320   0.0135202
325    76   0.0110930
400    151   0.0123750
400    1   0.0100869
400    226   0.0152522
400    301   0.0236782
400    30   0.0103942
400    376   0.0229558
400    380   0.0200878
400    390   0.0149372
400    395   0.0129734
400    76   0.0101452
475    151   0.0108703
475    1   0.0083893
475    226   0.0135549
475    301   0.0176112
475    30   0.0084089
475    376   0.0254859
475    451   0.0227511
475    455   0.0190294
475    465   0.0146615
475    470   0.0130943
475    76   0.0091804
550    151   0.0096471
550    1   0.0077449
550    226   0.0117304
550    301   0.0157943
550    30   0.0071645
550    376   0.0213206
550    451   0.0286226
550    526   0.0219132
550    530   0.0183015
550    540   0.0144971
550    545   0.0141657
550    76   0.0073650
625    151   0.0077644
625    1   0.0057864
625    226   0.0094195
625    301   0.0128831
625    30   0.0057498
625    376   0.0166693
625    451   0.0224902
625    526   0.0330125
625    601   0.0216162
625    605   0.0199119
625    615   0.0149280
625    620   0.0146510
625    76   0.0069888
700    151   0.0056892
700    1   0.0051825
700    226   0.0068803
700    301   0.0090541
700    30   0.0055370
700    376   0.0126431
700    451   0.0179396
700    526   0.0253987
700    601   0.0381751
700    676   0.0219675
700    680   0.0201762
700    690   0.0165671
700    695   0.0156533
700    76   0.0057643
775    151   0.0051945
775    1   0.0046833
775    226   0.0055892
775    301   0.0080497
775    30   0.0044927
775    376   0.0104591
775    451   0.0134775
775    526   0.0214415
775    601   0.0306134
775    755   0.0216855
775    765   0.0163212
775    76   0.0042360
775    770   0.0169906
850    151   0.0048836
850    1   0.0035043
850    226   0.0041256
850    301   0.0050174
850    30   0.0039323
850    376   0.0069802
850    451   0.0110042
850    526   0.0140188
850    601   0.0235921
850    676   0.0358694
850    751   0.0536497
850    76   0.0040251
850    826   0.0273546
850    830   0.0221874
850    840   0.0190570
850    845   0.0183459
925    151   0.0033748
925    1   0.0029410
925    226   0.0041695
925    301   0.0044167
925    30   0.0037188
925    376   0.0061927
925    451   0.0079861
925    526   0.0109756
925    601   0.0172483
925    676   0.0285460
925    751   0.0435231
925    76   0.0031280
925    826   0.0626572
925    901   0.0272395
925    905   0.0232783
925    915   0.0202358
925    920   0.0209132
