#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0026036
1000    1   0.0026073
1000    226   0.0028991
1000    301   0.0035855
1000    30   0.0024290
1000    376   0.0041801
1000    451   0.0049145
1000    526   0.0070339
1000    601   0.0093969
1000    676   0.0136403
1000    751   0.0181449
1000    76   0.0024912
1000    826   0.0179123
1000    901   0.0071555
1000    976   0.0021579
1000    980   0.0022684
1000    990   0.0024337
1000    995   0.0020989
100    1   0.0051992
100    30   0.0054087
100    76   0.0050327
100    80   0.0043505
100    90   0.0024866
100    95   0.0024324
175    151   0.0034752
175    155   0.0029882
175    165   0.0024170
175    170   0.0018524
175    1   0.0071713
175    30   0.0066974
175    76   0.0071279
250    151   0.0071880
250    1   0.0071925
250    226   0.0024986
250    230   0.0023404
250    240   0.0018813
250    245   0.0015718
250    30   0.0075557
250    76   0.0084860
325    151   0.0079700
325    1   0.0068185
325    226   0.0076098
325    301   0.0025130
325    305   0.0020372
325    30   0.0074701
325    315   0.0017945
325    320   0.0011784
325    76   0.0073337
400    151   0.0072454
400    1   0.0067752
400    226   0.0080586
400    301   0.0072645
400    30   0.0065978
400    376   0.0019776
400    380   0.0022707
400    390   0.0017241
400    395   0.0016217
400    76   0.0070788
475    151   0.0067020
475    1   0.0052925
475    226   0.0075758
475    301   0.0100354
475    30   0.0050454
475    376   0.0070749
475    451   0.0018194
475    455   0.0018162
475    465   0.0015330
475    470   0.0015337
475    76   0.0052877
550    151   0.0053627
550    1   0.0049178
550    226   0.0075325
550    301   0.0079420
550    30   0.0044965
550    376   0.0097157
550    451   0.0075230
550    526   0.0021350
550    530   0.0018597
550    540   0.0015308
550    545   0.0020110
550    76   0.0053076
625    151   0.0048841
625    1   0.0041024
625    226   0.0057115
625    301   0.0072578
625    30   0.0041070
625    376   0.0098985
625    451   0.0107485
625    526   0.0072182
625    601   0.0021811
625    605   0.0020867
625    615   0.0019750
625    620   0.0016358
625    76   0.0041897
700    151   0.0041995
700    1   0.0038461
700    226   0.0053132
700    301   0.0059208
700    30   0.0039703
700    376   0.0077737
700    451   0.0102435
700    526   0.0107179
700    601   0.0068151
700    676   0.0020422
700    680   0.0020100
700    690   0.0016469
700    695   0.0013916
700    76   0.0037110
775    151   0.0035677
775    1   0.0030423
775    226   0.0044241
775    301   0.0050908
775    30   0.0032332
775    376   0.0063834
775    451   0.0083195
775    526   0.0119386
775    601   0.0123048
775    755   0.0018989
775    765   0.0014820
775    76   0.0034488
775    770   0.0018158
850    151   0.0036627
850    1   0.0028154
850    226   0.0032540
850    301   0.0042100
850    30   0.0029932
850    376   0.0055960
850    451   0.0065613
850    526   0.0099755
850    601   0.0133273
850    676   0.0137391
850    751   0.0076851
850    76   0.0033301
850    826   0.0020001
850    830   0.0019821
850    840   0.0019923
850    845   0.0020941
925    151   0.0026729
925    1   0.0029143
925    226   0.0037634
925    301   0.0037664
925    30   0.0026948
925    376   0.0043268
925    451   0.0060630
925    526   0.0079208
925    601   0.0115079
925    676   0.0157811
925    751   0.0147522
925    76   0.0022032
925    826   0.0070392
925    901   0.0019990
925    905   0.0022796
925    915   0.0015919
925    920   0.0017696
