#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0001989
1000    1   0.0001798
1000    226   0.0001801
1000    301   0.0002522
1000    30   0.0001088
1000    376   0.0002153
1000    451   0.0002530
1000    526   0.0002878
1000    601   0.0003607
1000    676   0.0004511
1000    751   0.0003948
1000    76   0.0001613
1000    826   0.0004639
1000    901   0.0004916
1000    976   0.0000000
1000    980   0.0000549
1000    990   0.0000000
1000    995   0.0000362
100    1   0.0001253
100    30   0.0001717
100    76   0.0002948
100    80   0.0004857
100    90   0.0002507
100    95   0.0002115
175    151   0.0003037
175    155   0.0003172
175    165   0.0001511
175    170   0.0001147
175    1   0.0001334
175    30   0.0001666
175    76   0.0001841
250    151   0.0002687
250    1   0.0001809
250    226   0.0002026
250    230   0.0002025
250    240   0.0001587
250    245   0.0000449
250    30   0.0002018
250    76   0.0002048
325    151   0.0002780
325    1   0.0005375
325    226   0.0003572
325    301   0.0001992
325    305   0.0002624
325    30   0.0001235
325    315   0.0001074
325    320   0.0000310
325    76   0.0002003
400    151   0.0002740
400    1   0.0001823
400    226   0.0003642
400    301   0.0003040
400    30   0.0002755
400    376   0.0002434
400    380   0.0001514
400    390   0.0000763
400    395   0.0000909
400    76   0.0002288
475    151   0.0001798
475    1   0.0002294
475    226   0.0003095
475    301   0.0003771
475    30   0.0001779
475    376   0.0003578
475    451   0.0001967
475    455   0.0000982
475    465   0.0000815
475    470   0.0000330
475    76   0.0001460
550    151   0.0001166
550    1   0.0002061
550    226   0.0003573
550    301   0.0004479
550    30   0.0002698
550    376   0.0003598
550    451   0.0004996
550    526   0.0002372
550    530   0.0000590
550    540   0.0000300
550    545   0.0000296
550    76   0.0001789
625    151   0.0002326
625    1   0.0002866
625    226   0.0001757
625    301   0.0002662
625    30   0.0001607
625    376   0.0003377
625    451   0.0005321
625    526   0.0003715
625    601   0.0001241
625    605   0.0000707
625    615   0.0000712
625    620   0.0000889
625    76   0.0002853
700    151   0.0001619
700    1   0.0001847
700    226   0.0002254
700    301   0.0002161
700    30   0.0001288
700    376   0.0002591
700    451   0.0002483
700    526   0.0003866
700    601   0.0003542
700    676   0.0000972
700    680   0.0000217
700    690   0.0000654
700    695   0.0000539
700    76   0.0002460
775    151   0.0001109
775    1   0.0001106
775    226   0.0002003
775    301   0.0002389
775    30   0.0002632
775    376   0.0004094
775    451   0.0002958
775    526   0.0004429
775    601   0.0003717
775    755   0.0000570
775    765   0.0000760
775    76   0.0001687
775    770   0.0000371
850    151   0.0002907
850    1   0.0001797
850    226   0.0001743
850    301   0.0002595
850    30   0.0003815
850    376   0.0000884
850    451   0.0003531
850    526   0.0002361
850    601   0.0003686
850    676   0.0002659
850    751   0.0007597
850    76   0.0002027
850    826   0.0000000
850    830   0.0000296
850    840   0.0000577
850    845   0.0000000
925    151   0.0001350
925    1   0.0001337
925    226   0.0002166
925    301   0.0001897
925    30   0.0002695
925    376   0.0001623
925    451   0.0003472
925    526   0.0003785
925    601   0.0003234
925    676   0.0002424
925    751   0.0002988
925    76   0.0001360
925    826   0.0002944
925    901   0.0000800
925    905   0.0000805
925    915   0.0000270
925    920   0.0000268
