#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0106495
1000    1   0.0095480
1000    226   0.0099939
1000    301   0.0115491
1000    30   0.0100424
1000    376   0.0121995
1000    451   0.0124670
1000    526   0.0119450
1000    601   0.0120482
1000    676   0.0113128
1000    751   0.0105172
1000    76   0.0095525
1000    826   0.0092594
1000    901   0.0057717
1000    976   0.0009248
1000    980   0.0008964
1000    990   0.0005329
1000    995   0.0005790
100    1   0.0026518
100    30   0.0028331
100    76   0.0054328
100    80   0.0062512
100    90   0.0059135
100    95   0.0045899
175    151   0.0073216
175    155   0.0070782
175    165   0.0047332
175    170   0.0034425
175    1   0.0039692
175    30   0.0038485
175    76   0.0046683
250    151   0.0063371
250    1   0.0049759
250    226   0.0071806
250    230   0.0069088
250    240   0.0033320
250    245   0.0028518
250    30   0.0051119
250    76   0.0055284
325    151   0.0070123
325    1   0.0062503
325    226   0.0076253
325    301   0.0058841
325    305   0.0052165
325    30   0.0057878
325    315   0.0023620
325    320   0.0021087
325    76   0.0056543
400    151   0.0070323
400    1   0.0063043
400    226   0.0079069
400    301   0.0086931
400    30   0.0069346
400    376   0.0049289
400    380   0.0043294
400    390   0.0019072
400    395   0.0014853
400    76   0.0067889
475    151   0.0076010
475    1   0.0074881
475    226   0.0081297
475    301   0.0086908
475    30   0.0067757
475    376   0.0088802
475    451   0.0041634
475    455   0.0032725
475    465   0.0015819
475    470   0.0014183
475    76   0.0074287
550    151   0.0084521
550    1   0.0081277
550    226   0.0080386
550    301   0.0088078
550    30   0.0081537
550    376   0.0086062
550    451   0.0092568
550    526   0.0031432
550    530   0.0023024
550    540   0.0014407
550    545   0.0014195
550    76   0.0086770
625    151   0.0086589
625    1   0.0085093
625    226   0.0095777
625    301   0.0090856
625    30   0.0085176
625    376   0.0094009
625    451   0.0089216
625    526   0.0092173
625    601   0.0027486
625    605   0.0019275
625    615   0.0011209
625    620   0.0010668
625    76   0.0077911
700    151   0.0089927
700    1   0.0090829
700    226   0.0093920
700    301   0.0097996
700    30   0.0089707
700    376   0.0098683
700    451   0.0103407
700    526   0.0095366
700    601   0.0082854
700    676   0.0022043
700    680   0.0016189
700    690   0.0010797
700    695   0.0009278
700    76   0.0096891
775    151   0.0097419
775    1   0.0101779
775    226   0.0092304
775    301   0.0105124
775    30   0.0096808
775    376   0.0111105
775    451   0.0110187
775    526   0.0109975
775    601   0.0102230
775    755   0.0016331
775    765   0.0010070
775    76   0.0096529
775    770   0.0010376
850    151   0.0099125
850    1   0.0092249
850    226   0.0093844
850    301   0.0105539
850    30   0.0085982
850    376   0.0114276
850    451   0.0118869
850    526   0.0103887
850    601   0.0108887
850    676   0.0095435
850    751   0.0080065
850    76   0.0092955
850    826   0.0014413
850    830   0.0010946
850    840   0.0005486
850    845   0.0010618
925    151   0.0101515
925    1   0.0105342
925    226   0.0109381
925    301   0.0105406
925    30   0.0102401
925    376   0.0099786
925    451   0.0114049
925    526   0.0121651
925    601   0.0117235
925    676   0.0118224
925    751   0.0102152
925    76   0.0092207
925    826   0.0070660
925    901   0.0012260
925    905   0.0010191
925    915   0.0008364
925    920   0.0008580
