#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0059304
1000    1   0.0055382
1000    226   0.0067526
1000    301   0.0073151
1000    30   0.0056919
1000    376   0.0080014
1000    451   0.0107144
1000    526   0.0135101
1000    601   0.0162687
1000    676   0.0221926
1000    751   0.0202448
1000    76   0.0061473
1000    826   0.0124708
1000    901   0.0037325
1000    976   0.0012331
1000    980   0.0014635
1000    990   0.0014566
1000    995   0.0009952
100    1   0.0067443
100    30   0.0071686
100    76   0.0045695
100    80   0.0037803
100    90   0.0028627
100    95   0.0022421
175    151   0.0026148
175    155   0.0025041
175    165   0.0015610
175    170   0.0015081
175    1   0.0101900
175    30   0.0097796
175    76   0.0091692
250    151   0.0090017
250    1   0.0115125
250    226   0.0017783
250    230   0.0018454
250    240   0.0016547
250    245   0.0013473
250    30   0.0100892
250    76   0.0118303
325    151   0.0117233
325    1   0.0110724
325    226   0.0085260
325    301   0.0016702
325    305   0.0014662
325    30   0.0114983
325    315   0.0011810
325    320   0.0012404
325    76   0.0118787
400    151   0.0107920
400    1   0.0095400
400    226   0.0118983
400    301   0.0062463
400    30   0.0104707
400    376   0.0015060
400    380   0.0012716
400    390   0.0012664
400    395   0.0011367
400    76   0.0106182
475    151   0.0107885
475    1   0.0094871
475    226   0.0123330
475    301   0.0120523
475    30   0.0093307
475    376   0.0056274
475    451   0.0012621
475    455   0.0012599
475    465   0.0012395
475    470   0.0010060
475    76   0.0105429
550    151   0.0098511
550    1   0.0095412
550    226   0.0119983
550    301   0.0127489
550    30   0.0085434
550    376   0.0116649
550    451   0.0043198
550    526   0.0012454
550    530   0.0016530
550    540   0.0011406
550    545   0.0013308
550    76   0.0096610
625    151   0.0086947
625    1   0.0077569
625    226   0.0105443
625    301   0.0120668
625    30   0.0076962
625    376   0.0133639
625    451   0.0121142
625    526   0.0044583
625    601   0.0015073
625    605   0.0010787
625    615   0.0011921
625    620   0.0008001
625    76   0.0080763
700    151   0.0079671
700    1   0.0075836
700    226   0.0092418
700    301   0.0110097
700    30   0.0067710
700    376   0.0132153
700    451   0.0149821
700    526   0.0123933
700    601   0.0037349
700    676   0.0012426
700    680   0.0010539
700    690   0.0010252
700    695   0.0010788
700    76   0.0072829
775    151   0.0074127
775    1   0.0061584
775    226   0.0091758
775    301   0.0102918
775    30   0.0063724
775    376   0.0120968
775    451   0.0143095
775    526   0.0171052
775    601   0.0120632
775    755   0.0013862
775    765   0.0010830
775    76   0.0066914
775    770   0.0010747
850    151   0.0069475
850    1   0.0064394
850    226   0.0071182
850    301   0.0084778
850    30   0.0056050
850    376   0.0113098
850    451   0.0135052
850    526   0.0170292
850    601   0.0170986
850    676   0.0125868
850    751   0.0033604
850    76   0.0064576
850    826   0.0010883
850    830   0.0014496
850    840   0.0012127
850    845   0.0010028
925    151   0.0063447
925    1   0.0057216
925    226   0.0079599
925    301   0.0084812
925    30   0.0064674
925    376   0.0110874
925    451   0.0129808
925    526   0.0154903
925    601   0.0194313
925    676   0.0200630
925    751   0.0122528
925    76   0.0063919
925    826   0.0036401
925    901   0.0009062
925    905   0.0014214
925    915   0.0010792
925    920   0.0010725
