#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0068706
1000    1   0.0066170
1000    226   0.0076350
1000    301   0.0090627
1000    30   0.0069789
1000    376   0.0112487
1000    451   0.0128103
1000    526   0.0180794
1000    601   0.0236816
1000    676   0.0309613
1000    751   0.0415126
1000    76   0.0069179
1000    826   0.0561631
1000    901   0.0557508
1000    976   0.0147061
1000    980   0.0135372
1000    990   0.0119551
1000    995   0.0122498
100    1   0.0057838
100    30   0.0052584
100    76   0.0121291
100    80   0.0129036
100    90   0.0164657
100    95   0.0158002
175    151   0.0209356
175    155   0.0200494
175    165   0.0164991
175    170   0.0143763
175    1   0.0084388
175    30   0.0080469
175    76   0.0096043
250    151   0.0145551
250    1   0.0098387
250    226   0.0239280
250    230   0.0196687
250    240   0.0152999
250    245   0.0120133
250    30   0.0098202
250    76   0.0102150
325    151   0.0134377
325    1   0.0103967
325    226   0.0187293
325    301   0.0217435
325    305   0.0189215
325    30   0.0102636
325    315   0.0128378
325    320   0.0115666
325    76   0.0108002
400    151   0.0134862
400    1   0.0111655
400    226   0.0165877
400    301   0.0235566
400    30   0.0112361
400    376   0.0203240
400    380   0.0180745
400    390   0.0122671
400    395   0.0113972
400    76   0.0107097
475    151   0.0134366
475    1   0.0117811
475    226   0.0153144
475    301   0.0204972
475    30   0.0115785
475    376   0.0293242
475    451   0.0179976
475    455   0.0172623
475    465   0.0120032
475    470   0.0116266
475    76   0.0110295
550    151   0.0122993
550    1   0.0114259
550    226   0.0138740
550    301   0.0180038
550    30   0.0114512
550    376   0.0233897
550    451   0.0317670
550    526   0.0162496
550    530   0.0155563
550    540   0.0112255
550    545   0.0110605
550    76   0.0120464
625    151   0.0104301
625    1   0.0111248
625    226   0.0139008
625    301   0.0158998
625    30   0.0108925
625    376   0.0201169
625    451   0.0268180
625    526   0.0384262
625    601   0.0166155
625    605   0.0139525
625    615   0.0108713
625    620   0.0107037
625    76   0.0109823
700    151   0.0108279
700    1   0.0096044
700    226   0.0120003
700    301   0.0147480
700    30   0.0096253
700    376   0.0179335
700    451   0.0233043
700    526   0.0326800
700    601   0.0433695
700    676   0.0159380
700    680   0.0140484
700    690   0.0119318
700    695   0.0110037
700    76   0.0098174
775    151   0.0102041
775    1   0.0086107
775    226   0.0109236
775    301   0.0128281
775    30   0.0086657
775    376   0.0150001
775    451   0.0200222
775    526   0.0268111
775    601   0.0376022
775    755   0.0135392
775    765   0.0113621
775    76   0.0090906
775    770   0.0109689
850    151   0.0086335
850    1   0.0076674
850    226   0.0093553
850    301   0.0114479
850    30   0.0078059
850    376   0.0143139
850    451   0.0180657
850    526   0.0232565
850    601   0.0314184
850    676   0.0425469
850    751   0.0516627
850    76   0.0082819
850    826   0.0156774
850    830   0.0142591
850    840   0.0129356
850    845   0.0116800
925    151   0.0074516
925    1   0.0074060
925    226   0.0092324
925    301   0.0101883
925    30   0.0074645
925    376   0.0116553
925    451   0.0162126
925    526   0.0201941
925    601   0.0259534
925    676   0.0361134
925    751   0.0485764
925    76   0.0073167
925    826   0.0556983
925    901   0.0159119
925    905   0.0128996
925    915   0.0121415
925    920   0.0133791
