#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.2287915
1000    1   0.2334452
1000    226   0.2237460
1000    301   0.2127646
1000    30   0.2338412
1000    376   0.2008464
1000    451   0.1786350
1000    526   0.1550819
1000    601   0.1276422
1000    676   0.1005730
1000    751   0.0792830
1000    76   0.2369759
1000    826   0.0541044
1000    901   0.0323680
1000    976   0.0110755
1000    980   0.0103887
1000    990   0.0087341
1000    995   0.0098516
100    1   0.0141160
100    30   0.0160685
100    76   0.0296946
100    80   0.0307600
100    90   0.0297698
100    95   0.0270540
175    151   0.0401836
175    155   0.0387085
175    165   0.0327338
175    170   0.0266455
175    1   0.0282065
175    30   0.0303218
175    76   0.0310564
250    151   0.0492118
250    1   0.0467928
250    226   0.0412101
250    230   0.0399936
250    240   0.0304756
250    245   0.0257565
250    30   0.0476066
250    76   0.0466034
325    151   0.0623479
325    1   0.0625176
325    226   0.0610443
325    301   0.0392950
325    305   0.0358681
325    30   0.0619902
325    315   0.0256687
325    320   0.0243897
325    76   0.0618122
400    151   0.0774206
400    1   0.0811011
400    226   0.0718726
400    301   0.0688035
400    30   0.0798713
400    376   0.0356595
400    380   0.0333161
400    390   0.0241370
400    395   0.0248028
400    76   0.0793942
475    151   0.0944789
475    1   0.0979530
475    226   0.0895184
475    301   0.0815419
475    30   0.0988097
475    376   0.0658555
475    451   0.0309541
475    455   0.0281877
475    465   0.0224240
475    470   0.0216478
475    76   0.0954255
550    151   0.1112941
550    1   0.1136541
550    226   0.1060820
550    301   0.0965240
550    30   0.1140521
550    376   0.0846618
550    451   0.0642694
550    526   0.0268375
550    530   0.0247138
550    540   0.0204724
550    545   0.0220803
550    76   0.1132655
625    151   0.1291244
625    1   0.1385231
625    226   0.1205970
625    301   0.1108265
625    30   0.1311521
625    376   0.1002661
625    451   0.0867939
625    526   0.0602403
625    601   0.0243125
625    605   0.0207061
625    615   0.0188658
625    620   0.0190604
625    76   0.1337763
700    151   0.1476690
700    1   0.1551557
700    226   0.1397550
700    301   0.1302603
700    30   0.1539848
700    376   0.1174949
700    451   0.1024857
700    526   0.0838000
700    601   0.0568937
700    676   0.0197962
700    680   0.0185372
700    690   0.0168945
700    695   0.0167281
700    76   0.1521652
775    151   0.1681246
775    1   0.1788890
775    226   0.1564311
775    301   0.1533594
775    30   0.1735473
775    376   0.1371086
775    451   0.1207385
775    526   0.1021036
775    601   0.0768062
775    676   0.0518035
775    751   0.0184595
775    755   0.0173136
775    765   0.0138698
775    76   0.1730648
775    770   0.0149662
850    151   0.1877376
850    1   0.1976157
850    226   0.1804325
850    301   0.1691395
850    30   0.1936077
850    376   0.1536919
850    451   0.1376139
850    526   0.1153973
850    601   0.0939187
850    676   0.0700978
850    751   0.0437362
850    76   0.1928320
850    826   0.0148028
850    830   0.0140659
850    840   0.0128930
850    845   0.0130336
925    151   0.2088673
925    1   0.2158636
925    226   0.2029001
925    301   0.1921949
925    30   0.2191697
925    376   0.1730207
925    451   0.1525243
925    526   0.1355997
925    601   0.1119168
925    676   0.0872231
925    751   0.0607631
925    76   0.2132609
925    826   0.0369784
925    901   0.0123429
925    905   0.0114361
925    915   0.0110028
925    920   0.0117133
