#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0532773
1000    1   0.0533901
1000    226   0.0517688
1000    301   0.0516234
1000    30   0.0526395
1000    376   0.0488718
1000    451   0.0463517
1000    526   0.0435836
1000    601   0.0411540
1000    676   0.0360569
1000    751   0.0342470
1000    76   0.0540139
1000    826   0.0264634
1000    901   0.0174239
1000    976   0.0023764
1000    980   0.0018559
1000    990   0.0019099
1000    995   0.0021232
100    1   0.0068158
100    30   0.0076725
100    76   0.0138176
100    80   0.0134700
100    90   0.0097625
100    95   0.0070739
175    151   0.0149310
175    155   0.0133587
175    165   0.0074928
175    170   0.0052616
175    1   0.0120601
175    30   0.0115977
175    76   0.0126878
250    151   0.0189668
250    1   0.0180222
250    226   0.0128151
250    230   0.0108471
250    240   0.0060422
250    245   0.0043433
250    30   0.0174484
250    76   0.0175068
325    151   0.0214063
325    1   0.0217198
325    226   0.0220681
325    301   0.0104867
325    305   0.0090984
325    30   0.0210644
325    315   0.0048447
325    320   0.0041095
325    76   0.0221122
400    151   0.0256793
400    1   0.0265646
400    226   0.0248894
400    301   0.0233416
400    30   0.0258449
400    376   0.0089295
400    380   0.0067617
400    390   0.0036411
400    395   0.0038086
400    76   0.0252409
475    151   0.0294648
475    1   0.0300030
475    226   0.0295612
475    301   0.0265555
475    30   0.0304604
475    376   0.0224389
475    451   0.0067347
475    455   0.0058630
475    465   0.0035952
475    470   0.0034411
475    76   0.0292507
550    151   0.0309262
550    1   0.0322813
550    226   0.0315586
550    301   0.0312019
550    30   0.0334582
550    376   0.0276570
550    451   0.0220638
550    526   0.0054554
550    530   0.0044680
550    540   0.0030699
550    545   0.0034338
550    76   0.0326159
625    151   0.0354265
625    1   0.0394169
625    226   0.0342163
625    301   0.0350068
625    30   0.0380046
625    376   0.0310819
625    451   0.0305339
625    526   0.0227531
625    601   0.0045551
625    605   0.0042869
625    615   0.0026279
625    620   0.0025507
625    76   0.0379765
700    151   0.0407363
700    1   0.0411419
700    226   0.0392207
700    301   0.0365728
700    30   0.0413735
700    376   0.0352467
700    451   0.0354604
700    526   0.0298289
700    601   0.0219117
700    676   0.0036430
700    680   0.0029503
700    690   0.0023867
700    695   0.0028787
700    76   0.0409340
775    151   0.0424756
775    1   0.0479879
775    226   0.0398431
775    301   0.0433553
775    30   0.0469529
775    376   0.0366233
775    451   0.0333151
775    526   0.0350007
775    601   0.0290872
775    676   0.0214097
775    751   0.0036380
775    755   0.0027628
775    765   0.0024341
775    76   0.0457050
775    770   0.0027377
850    151   0.0465928
850    1   0.0486956
850    226   0.0446980
850    301   0.0437797
850    30   0.0472775
850    376   0.0415380
850    451   0.0407281
850    526   0.0369103
850    601   0.0349447
850    676   0.0286511
850    751   0.0194234
850    76   0.0475629
850    826   0.0028829
850    830   0.0024359
850    840   0.0025607
850    845   0.0021301
925    151   0.0488555
925    1   0.0518838
925    226   0.0487550
925    301   0.0470685
925    30   0.0501145
925    376   0.0443303
925    451   0.0423819
925    526   0.0420010
925    601   0.0363985
925    676   0.0333436
925    751   0.0275717
925    76   0.0488898
925    826   0.0180431
925    901   0.0026160
925    905   0.0022088
925    915   0.0020821
925    920   0.0021019
