#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3928693
1000    1   0.3950266
1000    226   0.3897448
1000    301   0.3857415
1000    30   0.3951502
1000    376   0.3783203
1000    451   0.3737276
1000    526   0.3588049
1000    601   0.3517701
1000    676   0.3326465
1000    751   0.3218749
1000    76   0.3963459
1000    826   0.2925748
1000    901   0.2163975
1000    976   0.0528739
1000    980   0.0493408
1000    990   0.0472113
1000    995   0.0486210
100    1   0.0565644
100    30   0.0622382
100    76   0.1041137
100    80   0.1051803
100    90   0.0978579
100    95   0.0874843
175    151   0.1281344
175    155   0.1222896
175    165   0.0981616
175    170   0.0810483
175    1   0.1005475
175    30   0.1029823
175    76   0.1097959
250    151   0.1616054
250    1   0.1404190
250    226   0.1274848
250    230   0.1183135
250    240   0.0859747
250    245   0.0759161
250    30   0.1428199
250    76   0.1473537
325    151   0.1856755
325    1   0.1799702
325    226   0.1919845
325    301   0.1168684
325    305   0.1064518
325    30   0.1777325
325    315   0.0742784
325    320   0.0723062
325    76   0.1788335
400    151   0.2141260
400    1   0.2130325
400    226   0.2158891
400    301   0.2052359
400    30   0.2117494
400    376   0.1057362
400    380   0.0929876
400    390   0.0697095
400    395   0.0696007
400    76   0.2117061
475    151   0.2413662
475    1   0.2459535
475    226   0.2427300
475    301   0.2381609
475    30   0.2465811
475    376   0.2128535
475    451   0.0942995
475    455   0.0829281
475    465   0.0666468
475    470   0.0643792
475    76   0.2425753
550    151   0.2687164
550    1   0.2726419
550    226   0.2711096
550    301   0.2632073
550    30   0.2678672
550    376   0.2542874
550    451   0.2204981
550    526   0.0842492
550    530   0.0740615
550    540   0.0629921
550    545   0.0632861
550    76   0.2682841
625    151   0.2914417
625    1   0.2984464
625    226   0.2869463
625    301   0.2849214
625    30   0.2941602
625    376   0.2790296
625    451   0.2677201
625    526   0.2204834
625    601   0.0764867
625    605   0.0692911
625    615   0.0612725
625    620   0.0604328
625    76   0.2972243
700    151   0.3196800
700    1   0.3211073
700    226   0.3114295
700    301   0.3085095
700    30   0.3226679
700    376   0.3015936
700    451   0.2943386
700    526   0.2770416
700    601   0.2215183
700    676   0.0683072
700    680   0.0626545
700    690   0.0576903
700    695   0.0560295
700    76   0.3223316
775    151   0.3403658
775    1   0.3534238
775    226   0.3259203
775    301   0.3286208
775    30   0.3445801
775    376   0.3226973
775    451   0.3172014
775    526   0.3042905
775    601   0.2877441
775    676   0.2218746
775    751   0.0635527
775    755   0.0582493
775    765   0.0535960
775    76   0.3411616
775    770   0.0590892
850    151   0.3562114
850    1   0.3649983
850    226   0.3536764
850    301   0.3495370
850    30   0.3627249
850    376   0.3391648
850    451   0.3328165
850    526   0.3230705
850    601   0.3125738
850    676   0.2846814
850    751   0.2162960
850    76   0.3611741
850    826   0.0588077
850    830   0.0553427
850    840   0.0516466
850    845   0.0518515
925    151   0.3774909
925    1   0.3846511
925    226   0.3740465
925    301   0.3727922
925    30   0.3848539
925    376   0.3587254
925    451   0.3461643
925    526   0.3460927
925    601   0.3348373
925    676   0.3217713
925    751   0.2883384
925    76   0.3783672
925    826   0.2162989
925    901   0.0537195
925    905   0.0503937
925    915   0.0501858
925    920   0.0498177
