#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
1000    151   0.4644960
1000    1   0.4660138
1000    226   0.4597484
1000    301   0.4531601
1000    30   0.4615665
1000    376   0.4490547
1000    451   0.4396871
1000    526   0.4334984
1000    601   0.4352632
1000    676   0.4373404
1000    751   0.4590553
1000    76   0.4644073
1000    826   0.4978375
1000    901   0.5272896
1000    976   0.3780102
1000    980   0.3791757
1000    990   0.3728621
1000    995   0.3708784
100    1   0.1203121
100    30   0.1283630
100    76   0.2573697
100    80   0.2870091
100    90   0.3776111
100    95   0.4259855
175    151   0.4101483
175    155   0.4248623
175    165   0.4565438
175    170   0.4642113
175    1   0.1705280
175    30   0.1755829
175    76   0.2023911
250    151   0.2967593
250    1   0.2083426
250    226   0.4671349
250    230   0.4829560
250    240   0.4718843
250    245   0.4642035
250    30   0.2130753
250    76   0.2227283
325    151   0.2900111
325    1   0.2408744
325    226   0.3784622
325    301   0.4937499
325    305   0.4860996
325    30   0.2413948
325    315   0.4626878
325    320   0.4634668
325    76   0.2485530
400    151   0.2926584
400    1   0.2714041
400    226   0.3421646
400    301   0.4369766
400    30   0.2702262
400    376   0.4997481
400    380   0.4901563
400    390   0.4606115
400    395   0.4600628
400    76   0.2732846
475    151   0.3065352
475    1   0.2946676
475    226   0.3335220
475    301   0.3880877
475    30   0.2949378
475    376   0.4819519
475    451   0.4880382
475    455   0.4750750
475    465   0.4571770
475    470   0.4548288
475    76   0.2953078
550    151   0.3253876
550    1   0.3133583
550    226   0.3408569
550    301   0.3714646
550    30   0.3173395
550    376   0.4281200
550    451   0.5144556
550    526   0.4781384
550    530   0.4621215
550    540   0.4501944
550    545   0.4515871
550    76   0.3194287
625    151   0.3499109
625    1   0.3457016
625    226   0.3506468
625    301   0.3717839
625    30   0.3425424
625    376   0.3997339
625    451   0.4578682
625    526   0.5278448
625    601   0.4627767
625    605   0.4511068
625    615   0.4459474
625    620   0.4402680
625    76   0.3437588
700    151   0.3676587
700    1   0.3658651
700    226   0.3699943
700    301   0.3772298
700    30   0.3651853
700    376   0.3906271
700    451   0.4238825
700    526   0.4760042
700    601   0.5419437
700    676   0.4495214
700    680   0.4405771
700    690   0.4320468
700    695   0.4283834
700    76   0.3661061
775    151   0.3943491
775    1   0.3980200
775    226   0.3863535
775    301   0.3964364
775    30   0.3907100
775    376   0.3969053
775    451   0.4117083
775    526   0.4465768
775    601   0.4923819
775    676   0.5512448
775    751   0.4335504
775    755   0.4321960
775    765   0.4228897
775    76   0.3953572
775    770   0.4259901
850    151   0.4125178
850    1   0.4181097
850    226   0.4108427
850    301   0.4089886
850    30   0.4168609
850    376   0.4099590
850    451   0.4160915
850    526   0.4205528
850    601   0.4538631
850    676   0.4989200
850    751   0.5454952
850    76   0.4146432
850    826   0.4189583
850    830   0.4113270
850    840   0.4087959
850    845   0.4074537
925    151   0.4372546
925    1   0.4429868
925    226   0.4358448
925    301   0.4309454
925    30   0.4441620
925    376   0.4234154
925    451   0.4227158
925    526   0.4282513
925    601   0.4388405
925    676   0.4571050
925    751   0.4998727
925    76   0.4381434
925    826   0.5406380
925    901   0.3962087
925    905   0.3971463
925    915   0.3926911
925    920   0.3926486
