#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0010450
100    41   0.0012578
100    80   0.0003937
100    81   0.0003212
100    90   0.0002806
100    95   0.0001121
150    121   0.0004863
150    130   0.0001719
150    140   0.0000531
150    145   0.0001040
150    1   0.0014373
150    41   0.0016890
150    81   0.0014465
200    121   0.0012296
200    161   0.0008865
200    180   0.0002428
200    190   0.0001334
200    195   0.0001062
200    1   0.0021369
200    41   0.0017381
200    81   0.0020703
250    121   0.0014047
250    161   0.0009858
250    1   0.0018809
250    201   0.0003422
250    230   0.0001278
250    240   0.0000336
250    241   0.0000741
250    245   0.0000403
250    81   0.0018336
300    121   0.0021557
300    161   0.0016331
300    1   0.0026670
300    201   0.0014516
300    241   0.0006379
300    280   0.0000000
300    281   0.0000903
300    290   0.0000226
300    295   0.0000226
300    41   0.0022119
300    81   0.0025910
350    121   0.0026232
350    161   0.0021679
350    1   0.0028829
350    201   0.0014730
350    241   0.0010186
350    281   0.0006120
350    321   0.0002479
350    330   0.0000979
350    340   0.0000481
350    345   0.0000741
350    41   0.0028459
350    81   0.0027093
400    121   0.0028472
400    161   0.0025020
400    1   0.0029005
400    201   0.0021849
400    241   0.0017841
400    281   0.0012866
400    321   0.0006894
400    380   0.0001166
400    390   0.0000288
400    395   0.0000871
400    41   0.0029638
400    81   0.0025511
450    121   0.0028897
450    161   0.0027328
450    201   0.0023464
450    241   0.0019944
450    281   0.0018429
450    321   0.0011462
450    361   0.0007771
450    401   0.0003438
450    41   0.0033224
450    430   0.0000863
450    441   0.0000860
450    81   0.0027821
500    121   0.0031179
500    161   0.0032868
500    1   0.0024966
500    201   0.0023788
500    241   0.0024472
500    281   0.0019881
500    321   0.0020442
500    361   0.0010839
500    401   0.0007742
500    41   0.0027544
500    441   0.0004502
500    480   0.0001051
500    481   0.0000263
500    490   0.0001348
500    495   0.0001055
500    81   0.0030266
550    161   0.0023378
550    1   0.0026876
550    201   0.0025210
550    241   0.0023785
550    281   0.0022358
550    321   0.0019198
550    361   0.0016990
550    401   0.0013437
550    41   0.0029340
550    441   0.0006987
550    481   0.0004350
550    521   0.0000878
550    530   0.0000175
550    540   0.0000178
550    545   0.0001048
550    81   0.0022145
600    121   0.0022112
600    161   0.0027162
600    1   0.0022081
600    201   0.0023656
600    241   0.0024240
600    281   0.0023224
600    321   0.0021638
600    361   0.0017838
600    401   0.0016063
600    41   0.0024204
600    441   0.0012961
600    481   0.0008455
600    521   0.0003807
600    561   0.0002608
600    580   0.0002063
600    590   0.0000290
600    595   0.0000866
600    81   0.0023555
650    121   0.0023767
650    161   0.0024073
650    1   0.0020040
650    201   0.0023165
650    241   0.0021655
650    281   0.0020118
650    321   0.0021773
650    361   0.0016540
650    401   0.0016477
650    41   0.0020043
650    441   0.0013713
650    481   0.0010495
650    521   0.0004366
650    561   0.0003773
650    601   0.0001332
650    630   0.0000440
650    640   0.0000000
650    641   0.0000878
650    645   0.0000223
650    81   0.0027239
700    121   0.0020406
700    161   0.0017173
700    1   0.0018606
700    201   0.0021553
700    241   0.0021529
700    281   0.0016289
700    321   0.0017579
700    361   0.0020726
700    401   0.0012714
700    41   0.0020427
700    441   0.0012022
700    481   0.0011090
700    521   0.0010121
700    561   0.0005284
700    601   0.0003831
700    641   0.0001371
700    680   0.0000389
700    681   0.0000386
700    690   0.0000570
700    695   0.0000197
700    81   0.0016411
750    121   0.0017489
750    161   0.0014784
750    1   0.0017278
750    201   0.0018548
750    241   0.0020717
750    281   0.0017388
750    321   0.0015669
750    361   0.0018736
750    401   0.0014265
750    41   0.0018659
750    441   0.0012496
750    481   0.0011320
750    521   0.0007820
750    561   0.0008098
750    601   0.0003760
750    641   0.0003235
750    681   0.0001613
750    721   0.0000359
750    730   0.0000180
750    740   0.0000357
750    745   0.0000542
750    81   0.0020963
800    121   0.0015943
800    161   0.0015644
800    1   0.0016023
800    201   0.0016183
800    241   0.0014183
800    281   0.0014958
800    321   0.0015401
800    361   0.0014095
800    401   0.0015722
800    41   0.0013509
800    441   0.0013251
800    481   0.0012120
800    521   0.0011313
800    561   0.0009112
800    601   0.0006874
800    641   0.0003800
800    681   0.0002597
800    721   0.0000559
800    761   0.0000224
800    780   0.0000112
800    790   0.0000336
800    795   0.0000224
800    81   0.0014423
850    121   0.0012777
850    161   0.0013468
850    1   0.0012389
850    201   0.0011453
850    241   0.0012901
850    281   0.0012565
850    321   0.0009713
850    361   0.0013267
850    401   0.0013308
850    41   0.0012479
850    441   0.0012138
850    81   0.0010712
850    830   0.0000000
850    840   0.0000304
850    845   0.0000460
900    121   0.0005715
900    161   0.0007619
900    201   0.0007519
900    241   0.0007338
900    281   0.0007608
900    321   0.0007917
900    361   0.0007558
900    401   0.0008304
900    41   0.0008361
900    441   0.0007856
900    481   0.0007417
900    521   0.0006618
900    561   0.0005253
900    601   0.0005565
900    641   0.0004298
900    681   0.0002111
900    721   0.0001599
900    761   0.0000788
900    801   0.0000795
900    81   0.0005492
900    841   0.0000132
900    880   0.0000267
900    881   0.0000133
900    890   0.0000131
900    895   0.0000000
