#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0005785
100    41   0.0004881
100    80   0.0009748
100    81   0.0007935
100    90   0.0008606
100    95   0.0006168
150    121   0.0011984
150    130   0.0011686
150    140   0.0006545
150    145   0.0004681
150    1   0.0007887
150    41   0.0009121
150    81   0.0009299
200    121   0.0014021
200    161   0.0014775
200    180   0.0010375
200    190   0.0007782
200    195   0.0004462
200    1   0.0009473
200    41   0.0012819
200    81   0.0008237
250    121   0.0009410
250    161   0.0010194
250    1   0.0011191
250    201   0.0011204
250    230   0.0005783
250    240   0.0003625
250    241   0.0003234
250    245   0.0002349
250    81   0.0009201
300    121   0.0016841
300    161   0.0016331
300    1   0.0019376
300    201   0.0014970
300    241   0.0015036
300    280   0.0007855
300    281   0.0005190
300    290   0.0004296
300    295   0.0004751
300    41   0.0020295
300    81   0.0017574
350    121   0.0022832
350    161   0.0020217
350    1   0.0027119
350    201   0.0017431
350    241   0.0018189
350    281   0.0016645
350    321   0.0007188
350    330   0.0007339
350    340   0.0005055
350    345   0.0002469
350    41   0.0031353
350    81   0.0022413
400    121   0.0029917
400    161   0.0026458
400    1   0.0026730
400    201   0.0020236
400    241   0.0021177
400    281   0.0016480
400    321   0.0014793
400    380   0.0007290
400    390   0.0003606
400    395   0.0004791
400    41   0.0033997
400    81   0.0032430
450    121   0.0030463
450    161   0.0028193
450    201   0.0023464
450    241   0.0020116
450    281   0.0018773
450    321   0.0018062
450    361   0.0016577
450    401   0.0013579
450    41   0.0035279
450    430   0.0004315
450    441   0.0003611
450    81   0.0034690
500    121   0.0041931
500    161   0.0029422
500    1   0.0045152
500    201   0.0033722
500    241   0.0024209
500    281   0.0018834
500    321   0.0019911
500    361   0.0017183
500    401   0.0012814
500    41   0.0052202
500    441   0.0007680
500    480   0.0003679
500    481   0.0003689
500    490   0.0002695
500    495   0.0001847
500    81   0.0046584
550    161   0.0037818
550    1   0.0053059
550    201   0.0041141
550    241   0.0037057
550    281   0.0031544
550    321   0.0022863
550    361   0.0018052
550    401   0.0014310
550    41   0.0051949
550    441   0.0015720
550    481   0.0011137
550    521   0.0005269
550    530   0.0002102
550    540   0.0001602
550    545   0.0004367
550    81   0.0051092
600    121   0.0059259
600    161   0.0049305
600    1   0.0067678
600    201   0.0046436
600    241   0.0034586
600    281   0.0029397
600    321   0.0029241
600    361   0.0026162
600    401   0.0018741
600    41   0.0061822
600    441   0.0016496
600    481   0.0011954
600    521   0.0009077
600    561   0.0004927
600    580   0.0002653
600    590   0.0001448
600    595   0.0002308
600    81   0.0062317
650    121   0.0064860
650    161   0.0061714
650    1   0.0064912
650    201   0.0055155
650    241   0.0045766
650    281   0.0047612
650    321   0.0030570
650    361   0.0027126
650    401   0.0026667
650    41   0.0067618
650    441   0.0018357
650    481   0.0017055
650    521   0.0014408
650    561   0.0011097
650    601   0.0006883
650    630   0.0002639
650    640   0.0002407
650    641   0.0000219
650    645   0.0001562
650    81   0.0066999
700    121   0.0072009
700    161   0.0068101
700    1   0.0077721
700    201   0.0057086
700    241   0.0052562
700    281   0.0044601
700    321   0.0040126
700    361   0.0031480
700    401   0.0025233
700    41   0.0070035
700    441   0.0021482
700    481   0.0017511
700    521   0.0013819
700    561   0.0014090
700    601   0.0010536
700    641   0.0005486
700    680   0.0001361
700    681   0.0002705
700    690   0.0001901
700    695   0.0002758
700    81   0.0077617
750    121   0.0074418
750    161   0.0073738
750    1   0.0084052
750    201   0.0064741
750    241   0.0052064
750    281   0.0047325
750    321   0.0046466
750    361   0.0039093
750    401   0.0028711
750    41   0.0085761
750    441   0.0024449
750    481   0.0020664
750    521   0.0016707
750    561   0.0012057
750    601   0.0009490
750    641   0.0007548
750    681   0.0008064
750    721   0.0002871
750    730   0.0000720
750    740   0.0002144
750    745   0.0001084
750    81   0.0079372
800    121   0.0084732
800    161   0.0074084
800    1   0.0080561
800    201   0.0071876
800    241   0.0068890
800    281   0.0060055
800    321   0.0049237
800    361   0.0045640
800    401   0.0035792
800    41   0.0089986
800    441   0.0027737
800    481   0.0024800
800    521   0.0017421
800    561   0.0014962
800    601   0.0010705
800    641   0.0010393
800    681   0.0007677
800    721   0.0005923
800    761   0.0002465
800    780   0.0000670
800    790   0.0001567
800    795   0.0000783
800    81   0.0078934
850    121   0.0078357
850    161   0.0070593
850    1   0.0080146
850    201   0.0072432
850    241   0.0070482
850    281   0.0065615
850    321   0.0057045
850    361   0.0048133
850    401   0.0039615
850    41   0.0081343
850    441   0.0031036
850    81   0.0089887
850    830   0.0001241
850    840   0.0000760
850    845   0.0001380
900    121   0.0058611
900    161   0.0051462
900    201   0.0056526
900    241   0.0048028
900    281   0.0049320
900    321   0.0043413
900    361   0.0037925
900    401   0.0033611
900    41   0.0060785
900    441   0.0031957
900    481   0.0024371
900    521   0.0018664
900    561   0.0016940
900    601   0.0012455
900    641   0.0012087
900    681   0.0007125
900    721   0.0006797
900    761   0.0005781
900    801   0.0003180
900    81   0.0060544
900    841   0.0001715
900    880   0.0000400
900    881   0.0000800
900    890   0.0000394
900    895   0.0000924
