#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0008397
100    41   0.0006571
100    80   0.0013123
100    81   0.0012848
100    90   0.0009167
100    95   0.0004486
150    121   0.0013200
150    130   0.0013749
150    140   0.0005837
150    145   0.0002254
150    1   0.0010341
150    41   0.0007939
150    81   0.0011538
200    121   0.0016394
200    161   0.0016366
200    180   0.0010817
200    190   0.0003335
200    195   0.0001487
200    1   0.0006609
200    41   0.0012384
200    81   0.0010685
250    121   0.0012300
250    161   0.0014486
250    1   0.0011258
250    201   0.0016035
250    230   0.0008338
250    240   0.0002685
250    241   0.0002291
250    245   0.0002148
250    81   0.0010813
300    121   0.0013473
300    161   0.0011794
300    1   0.0012765
300    201   0.0015424
300    241   0.0017998
300    280   0.0003815
300    281   0.0004513
300    290   0.0002713
300    295   0.0003393
300    41   0.0010034
300    81   0.0013068
350    121   0.0013359
350    161   0.0012423
350    1   0.0009040
350    201   0.0011293
350    241   0.0020130
350    281   0.0018603
350    321   0.0007932
350    330   0.0004159
350    340   0.0001926
350    345   0.0002222
350    41   0.0007235
350    81   0.0009852
400    121   0.0010406
400    161   0.0010065
400    1   0.0008531
400    201   0.0013051
400    241   0.0016100
400    281   0.0018504
400    321   0.0019389
400    380   0.0003062
400    390   0.0001731
400    395   0.0001742
400    41   0.0009298
400    81   0.0009657
450    121   0.0009922
450    161   0.0011070
450    201   0.0013731
450    241   0.0012207
450    281   0.0015673
450    321   0.0016498
450    361   0.0020549
450    401   0.0013235
450    41   0.0008734
450    430   0.0003797
450    441   0.0001376
450    81   0.0010819
500    121   0.0007795
500    161   0.0011133
500    1   0.0006640
500    201   0.0012025
500    241   0.0015788
500    281   0.0014911
500    321   0.0018053
500    361   0.0024321
500    401   0.0021090
500    41   0.0008394
500    441   0.0020656
500    480   0.0003417
500    481   0.0001844
500    490   0.0001617
500    495   0.0001319
500    81   0.0010527
550    161   0.0009454
550    1   0.0006762
550    201   0.0009454
550    241   0.0011548
550    281   0.0015425
550    321   0.0017103
550    361   0.0019645
550    401   0.0019894
550    41   0.0007594
550    441   0.0020960
550    481   0.0021229
550    521   0.0006674
550    530   0.0003503
550    540   0.0001602
550    545   0.0001048
550    81   0.0009242
600    121   0.0009434
600    161   0.0012990
600    1   0.0007456
600    201   0.0006717
600    241   0.0012711
600    281   0.0011171
600    321   0.0014328
600    361   0.0017540
600    401   0.0022608
600    41   0.0008165
600    441   0.0027395
600    481   0.0026823
600    521   0.0024889
600    561   0.0011013
600    580   0.0002948
600    590   0.0002027
600    595   0.0000577
600    81   0.0007752
650    121   0.0007996
650    161   0.0007878
650    1   0.0006099
650    201   0.0008384
650    241   0.0010046
650    281   0.0011176
650    321   0.0015175
650    361   0.0018966
650    401   0.0021680
650    41   0.0007048
650    441   0.0025435
650    481   0.0025583
650    521   0.0032964
650    561   0.0028630
650    601   0.0014876
650    630   0.0003079
650    640   0.0001532
650    641   0.0001975
650    645   0.0002455
650    81   0.0008347
700    121   0.0006279
700    161   0.0007896
700    1   0.0005427
700    201   0.0007184
700    241   0.0012025
700    281   0.0009502
700    321   0.0014904
700    361   0.0015838
700    401   0.0016822
700    41   0.0006809
700    441   0.0022073
700    481   0.0026266
700    521   0.0027444
700    561   0.0032876
700    601   0.0031224
700    641   0.0019200
700    680   0.0002332
700    681   0.0002512
700    690   0.0002852
700    695   0.0001576
700    81   0.0006372
750    121   0.0007317
750    161   0.0008293
750    1   0.0005759
750    201   0.0006064
750    241   0.0006125
750    281   0.0010397
750    321   0.0012247
750    361   0.0012791
750    401   0.0019321
750    41   0.0007715
750    441   0.0020103
750    481   0.0022820
750    521   0.0029681
750    561   0.0035631
750    601   0.0031513
750    641   0.0038638
750    681   0.0026700
750    721   0.0006279
750    730   0.0003060
750    740   0.0002144
750    745   0.0003433
750    81   0.0005913
800    121   0.0007916
800    161   0.0008157
800    1   0.0006565
800    201   0.0008594
800    241   0.0008330
800    281   0.0009447
800    321   0.0011129
800    361   0.0011969
800    401   0.0014495
800    41   0.0007927
800    441   0.0018529
800    481   0.0022780
800    521   0.0023870
800    561   0.0026774
800    601   0.0029637
800    641   0.0035203
800    681   0.0033304
800    721   0.0022910
800    761   0.0008066
800    780   0.0002680
800    790   0.0002687
800    795   0.0002125
800    81   0.0007491
850    121   0.0007389
850    161   0.0007740
850    1   0.0005659
850    201   0.0008048
850    241   0.0007552
850    281   0.0008066
850    321   0.0012026
850    361   0.0009873
850    401   0.0011915
850    41   0.0007087
850    441   0.0015211
850    81   0.0006210
850    830   0.0001861
850    840   0.0001671
850    845   0.0001840
900    121   0.0002658
900    161   0.0002941
900    201   0.0003357
900    241   0.0004803
900    281   0.0004591
900    321   0.0005410
900    361   0.0006498
900    401   0.0008568
900    41   0.0002389
900    441   0.0009454
900    481   0.0010331
900    521   0.0011251
900    561   0.0012606
900    601   0.0013117
900    641   0.0018803
900    681   0.0023222
900    721   0.0021458
900    761   0.0024570
900    801   0.0018816
900    81   0.0002277
900    841   0.0010553
900    880   0.0001335
900    881   0.0001466
900    890   0.0001577
900    895   0.0000528
