#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0038814
100    41   0.0036795
100    80   0.0055115
100    81   0.0054415
100    90   0.0044713
100    95   0.0041121
150    121   0.0070342
150    130   0.0056025
150    140   0.0041039
150    145   0.0039010
150    1   0.0061171
150    41   0.0059623
150    81   0.0060960
200    121   0.0077009
200    161   0.0070237
200    180   0.0053863
200    190   0.0044247
200    195   0.0036123
200    1   0.0081732
200    41   0.0085602
200    81   0.0081922
250    121   0.0090065
250    161   0.0074710
250    1   0.0110695
250    201   0.0068232
250    230   0.0037923
250    240   0.0030072
250    241   0.0028766
250    245   0.0028257
250    81   0.0099133
300    121   0.0121932
300    161   0.0111819
300    1   0.0139278
300    201   0.0097759
300    241   0.0084977
300    280   0.0037705
300    281   0.0044230
300    290   0.0039112
300    295   0.0044565
300    41   0.0139785
300    81   0.0141042
350    121   0.0157149
350    161   0.0131047
350    1   0.0189587
350    201   0.0115388
350    241   0.0090219
350    281   0.0084204
350    321   0.0052051
350    330   0.0041099
350    340   0.0034903
350    345   0.0035053
350    41   0.0186914
350    81   0.0176597
400    121   0.0195401
400    161   0.0163060
400    1   0.0216115
400    201   0.0140184
400    241   0.0114441
400    281   0.0095267
400    321   0.0081291
400    380   0.0034699
400    390   0.0033896
400    395   0.0030778
400    41   0.0224611
400    81   0.0205676
450    121   0.0228388
450    161   0.0192680
450    201   0.0165986
450    241   0.0139610
450    281   0.0118322
450    321   0.0092913
450    361   0.0075462
450    401   0.0048988
450    41   0.0268021
450    430   0.0037795
450    441   0.0032154
450    81   0.0245921
500    121   0.0263681
500    161   0.0235640
500    1   0.0333324
500    201   0.0208344
500    241   0.0157356
500    281   0.0136811
500    321   0.0099291
500    361   0.0096225
500    401   0.0076884
500    41   0.0311377
500    441   0.0047137
500    480   0.0027333
500    481   0.0026086
500    490   0.0027759
500    495   0.0032978
500    81   0.0319771
550    161   0.0296696
550    1   0.0376613
550    201   0.0248074
550    241   0.0203037
550    281   0.0156334
550    321   0.0116756
550    361   0.0098225
550    401   0.0079576
550    41   0.0381416
550    441   0.0059212
550    481   0.0044373
550    521   0.0031437
550    530   0.0026624
550    540   0.0026885
550    545   0.0027247
550    81   0.0371417
600    121   0.0398007
600    161   0.0349562
600    1   0.0447076
600    201   0.0306066
600    241   0.0253333
600    281   0.0203722
600    321   0.0154975
600    361   0.0116836
600    401   0.0085373
600    41   0.0424006
600    441   0.0059797
600    481   0.0051313
600    521   0.0041579
600    561   0.0026372
600    580   0.0026528
600    590   0.0014477
600    595   0.0018756
600    81   0.0392391
650    121   0.0433141
650    161   0.0403545
650    1   0.0448724
650    201   0.0364242
650    241   0.0300047
650    281   0.0250129
650    321   0.0187820
650    361   0.0151729
650    401   0.0106450
650    41   0.0458130
650    441   0.0078073
650    481   0.0062973
650    521   0.0049337
650    561   0.0033068
650    601   0.0025533
650    630   0.0018475
650    640   0.0015318
650    641   0.0018430
650    645   0.0017634
650    81   0.0455155
700    121   0.0441863
700    161   0.0417687
700    1   0.0471557
700    201   0.0397080
700    241   0.0369293
700    281   0.0314536
700    321   0.0251839
700    361   0.0202565
700    401   0.0141424
700    41   0.0444721
700    441   0.0097554
700    481   0.0074518
700    521   0.0053915
700    561   0.0038942
700    601   0.0027776
700    641   0.0020376
700    680   0.0013995
700    681   0.0015457
700    690   0.0014068
700    695   0.0012015
700    81   0.0442724
750    121   0.0407781
750    161   0.0409613
750    1   0.0430158
750    201   0.0395934
750    241   0.0366247
750    281   0.0339882
750    321   0.0304367
750    361   0.0238520
750    401   0.0176959
750    41   0.0428987
750    441   0.0127135
750    481   0.0086788
750    521   0.0058829
750    561   0.0044988
750    601   0.0033841
750    641   0.0024801
750    681   0.0020070
750    721   0.0012020
750    730   0.0011159
750    740   0.0009469
750    745   0.0009938
750    81   0.0424274
800    121   0.0380066
800    161   0.0371202
800    1   0.0391009
800    201   0.0372549
800    241   0.0362462
800    281   0.0346387
800    321   0.0301378
800    361   0.0272834
800    401   0.0218652
800    41   0.0383168
800    441   0.0162040
800    481   0.0120074
800    521   0.0082356
800    561   0.0057935
800    601   0.0039441
800    641   0.0029615
800    681   0.0028337
800    721   0.0014193
800    761   0.0011651
800    780   0.0009380
800    790   0.0007612
800    795   0.0006487
800    81   0.0393328
850    121   0.0334519
850    161   0.0318131
850    1   0.0349031
850    201   0.0334303
850    241   0.0334319
850    281   0.0313183
850    321   0.0313131
850    361   0.0278613
850    401   0.0252081
850    41   0.0354953
850    441   0.0199736
850    81   0.0332071
850    830   0.0005117
850    840   0.0005621
850    845   0.0003834
900    121   0.0283884
900    161   0.0291798
900    201   0.0274977
900    241   0.0269488
900    281   0.0266668
900    321   0.0268002
900    361   0.0259110
900    401   0.0234618
900    41   0.0281228
900    441   0.0210786
900    481   0.0172713
900    521   0.0137266
900    561   0.0101114
900    601   0.0065850
900    641   0.0049558
900    681   0.0035097
900    721   0.0026923
900    761   0.0018526
900    801   0.0012323
900    81   0.0280215
900    841   0.0005145
900    880   0.0003871
900    881   0.0003065
900    890   0.0003155
900    895   0.0002376
