#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0359962
100    41   0.0396486
100    80   0.0469040
100    81   0.0440796
100    90   0.0274078
100    95   0.0194579
150    121   0.0486487
150    130   0.0366914
150    140   0.0209439
150    145   0.0153958
150    1   0.0445726
150    41   0.0450131
150    81   0.0507827
200    121   0.0581777
200    161   0.0512343
200    180   0.0272848
200    190   0.0165648
200    195   0.0140028
200    1   0.0482684
200    41   0.0492972
200    81   0.0538501
250    121   0.0618354
250    161   0.0677218
250    1   0.0499339
250    201   0.0580141
250    230   0.0227805
250    240   0.0145663
250    241   0.0140800
250    245   0.0129002
250    81   0.0562761
300    121   0.0588328
300    161   0.0648234
300    1   0.0467072
300    201   0.0714707
300    241   0.0609423
300    280   0.0208273
300    281   0.0210769
300    290   0.0130675
300    295   0.0116729
300    41   0.0509885
300    81   0.0541411
350    121   0.0558646
350    161   0.0649876
350    1   0.0469815
350    201   0.0708534
350    241   0.0785051
350    281   0.0673145
350    321   0.0267939
350    330   0.0175404
350    340   0.0125650
350    345   0.0124907
350    41   0.0480911
350    81   0.0519692
400    121   0.0525791
400    161   0.0620174
400    1   0.0437775
400    201   0.0666315
400    241   0.0775702
400    281   0.0797988
400    321   0.0742539
400    380   0.0176851
400    390   0.0138182
400    395   0.0129936
400    41   0.0457940
400    81   0.0469869
450    121   0.0480103
450    161   0.0542583
450    201   0.0648996
450    241   0.0721949
450    281   0.0837897
450    321   0.0896997
450    361   0.0778104
450    401   0.0439005
450    41   0.0419243
450    430   0.0171545
450    441   0.0129821
450    81   0.0451314
500    121   0.0452908
500    161   0.0498847
500    1   0.0386178
500    201   0.0571182
500    241   0.0669421
500    281   0.0768285
500    321   0.0889904
500    361   0.0921275
500    401   0.0828906
500    41   0.0378007
500    441   0.0536253
500    480   0.0159794
500    481   0.0159148
500    490   0.0152810
500    495   0.0134814
500    81   0.0395042
550    161   0.0461031
550    1   0.0352858
550    201   0.0513130
550    241   0.0600493
550    281   0.0713902
550    321   0.0843470
550    361   0.0933225
550    401   0.0967995
550    41   0.0352939
550    441   0.0895864
550    481   0.0599986
550    521   0.0211451
550    530   0.0168675
550    540   0.0140298
550    545   0.0142348
550    81   0.0379438
600    121   0.0384445
600    161   0.0424257
600    1   0.0330074
600    201   0.0471657
600    241   0.0552485
600    281   0.0660846
600    321   0.0754993
600    361   0.0892767
600    401   0.0999792
600    41   0.0349061
600    441   0.1036880
600    481   0.0888073
600    521   0.0622804
600    561   0.0294442
600    580   0.0169776
600    590   0.0136082
600    595   0.0145434
600    81   0.0344087
650    121   0.0354509
650    161   0.0394135
650    1   0.0331750
650    201   0.0432413
650    241   0.0477976
650    281   0.0560386
650    321   0.0687281
650    361   0.0815764
650    401   0.0944824
650    41   0.0319589
650    441   0.1070023
650    481   0.1061792
650    521   0.0928024
650    561   0.0638066
650    601   0.0322387
650    630   0.0161879
650    640   0.0139834
650    641   0.0142613
650    645   0.0158255
650    81   0.0344222
700    121   0.0345524
700    161   0.0364390
700    1   0.0298091
700    201   0.0408730
700    241   0.0445518
700    281   0.0490614
700    321   0.0609153
700    361   0.0709370
700    401   0.0852649
700    41   0.0312822
700    441   0.1003528
700    481   0.1089558
700    521   0.1056699
700    561   0.0881979
700    601   0.0642109
700    641   0.0347368
700    680   0.0154914
700    681   0.0144720
700    690   0.0124708
700    695   0.0136104
700    81   0.0326299
750    121   0.0307129
750    161   0.0331909
750    1   0.0304170
750    201   0.0365971
750    241   0.0410024
750    281   0.0475047
750    321   0.0524268
750    361   0.0589454
750    401   0.0704406
750    41   0.0298730
750    441   0.0853179
750    481   0.0975329
750    521   0.1059984
750    561   0.1033111
750    601   0.0836705
750    641   0.0589102
750    681   0.0360720
750    721   0.0160749
750    730   0.0131387
750    740   0.0126134
750    745   0.0119979
750    81   0.0298676
800    121   0.0291990
800    161   0.0296895
800    1   0.0263269
800    201   0.0322995
800    241   0.0360098
800    281   0.0394071
800    321   0.0459318
800    361   0.0527994
800    401   0.0620944
800    41   0.0255111
800    441   0.0701276
800    481   0.0825254
800    521   0.0936683
800    561   0.1009978
800    601   0.0931587
800    641   0.0734896
800    681   0.0515365
800    721   0.0324210
800    761   0.0150785
800    780   0.0104409
800    790   0.0085192
800    795   0.0099317
800    81   0.0276939
850    121   0.0252775
850    161   0.0248158
850    1   0.0231413
850    201   0.0269919
850    241   0.0306315
850    281   0.0335365
850    321   0.0370485
850    361   0.0429799
850    401   0.0472904
850    41   0.0227238
850    441   0.0569708
850    81   0.0233334
850    830   0.0078156
850    840   0.0064717
850    845   0.0070397
900    121   0.0174637
900    161   0.0189141
900    201   0.0192269
900    241   0.0225062
900    281   0.0239647
900    321   0.0260085
900    361   0.0289476
900    401   0.0341382
900    41   0.0168419
900    441   0.0372304
900    481   0.0435888
900    521   0.0484467
900    561   0.0560983
900    601   0.0600207
900    641   0.0659835
900    681   0.0631094
900    721   0.0503006
900    761   0.0335050
900    801   0.0202867
900    81   0.0168504
900    841   0.0099331
900    880   0.0038442
900    881   0.0042245
900    890   0.0040089
900    895   0.0040385
