#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0043479
100    41   0.0040550
100    80   0.0019122
100    81   0.0022484
100    90   0.0011973
100    95   0.0011215
150    121   0.0026747
150    130   0.0014092
150    140   0.0011852
150    145   0.0012136
150    1   0.0060645
150    41   0.0058103
150    81   0.0044773
200    121   0.0046810
200    161   0.0024094
200    180   0.0015232
200    190   0.0012229
200    195   0.0012962
200    1   0.0085257
200    41   0.0075173
200    81   0.0059883
250    121   0.0059483
250    161   0.0039099
250    1   0.0093437
250    201   0.0017041
250    230   0.0008607
250    240   0.0007652
250    241   0.0007208
250    245   0.0006578
250    81   0.0072603
300    121   0.0093638
300    161   0.0078024
300    1   0.0129020
300    201   0.0050127
300    241   0.0027339
300    280   0.0013466
300    281   0.0013765
300    290   0.0011756
300    295   0.0011537
300    41   0.0132488
300    81   0.0110851
350    121   0.0121930
350    161   0.0092805
350    1   0.0157094
350    201   0.0060395
350    241   0.0048747
350    281   0.0022030
350    321   0.0016855
350    330   0.0010030
350    340   0.0012035
350    345   0.0010615
350    41   0.0143260
350    81   0.0134726
400    121   0.0143805
400    161   0.0120929
400    1   0.0177868
400    201   0.0085196
400    241   0.0065996
400    281   0.0045971
400    321   0.0021975
400    380   0.0016475
400    390   0.0008510
400    395   0.0009582
400    41   0.0176086
400    81   0.0158833
450    121   0.0158061
450    161   0.0128511
450    201   0.0107760
450    241   0.0081840
450    281   0.0063208
450    321   0.0037512
450    361   0.0023657
450    401   0.0011345
450    41   0.0201401
450    430   0.0009492
450    441   0.0008941
450    81   0.0175167
500    121   0.0184926
500    161   0.0152411
500    1   0.0216462
500    201   0.0128091
500    241   0.0112096
500    281   0.0074553
500    321   0.0054424
500    361   0.0037010
500    401   0.0014950
500    41   0.0216416
500    441   0.0013770
500    480   0.0008410
500    481   0.0010803
500    490   0.0008624
500    495   0.0010289
500    81   0.0205548
550    161   0.0179462
550    1   0.0224372
550    201   0.0156863
550    241   0.0123235
550    281   0.0101392
550    321   0.0074347
550    361   0.0048670
550    401   0.0030888
550    41   0.0221083
550    441   0.0020087
550    481   0.0008875
550    521   0.0009835
550    530   0.0008583
550    540   0.0007834
550    545   0.0008209
550    81   0.0224768
600    121   0.0186326
600    161   0.0186295
600    1   0.0217946
600    201   0.0156830
600    241   0.0150758
600    281   0.0108181
600    321   0.0081874
600    361   0.0061837
600    401   0.0049380
600    41   0.0218418
600    441   0.0024155
600    481   0.0017493
600    521   0.0013469
600    561   0.0009274
600    580   0.0006779
600    590   0.0006949
600    595   0.0004905
600    81   0.0210806
650    121   0.0175478
650    161   0.0188423
650    1   0.0211946
650    201   0.0179584
650    241   0.0145112
650    281   0.0136800
650    321   0.0097209
650    361   0.0087112
650    401   0.0058103
650    41   0.0208581
650    441   0.0038484
650    481   0.0027113
650    521   0.0015936
650    561   0.0011319
650    601   0.0004441
650    630   0.0005939
650    640   0.0004595
650    641   0.0002633
650    645   0.0004241
650    81   0.0195506
700    121   0.0177766
700    161   0.0178445
700    1   0.0184708
700    201   0.0166987
700    241   0.0152644
700    281   0.0136131
700    321   0.0117703
700    361   0.0089356
700    401   0.0065724
700    41   0.0182091
700    441   0.0050058
700    481   0.0035605
700    521   0.0024525
700    561   0.0011741
700    601   0.0006705
700    641   0.0005094
700    680   0.0001555
700    681   0.0002705
700    690   0.0003802
700    695   0.0002955
700    81   0.0193076
750    121   0.0176497
750    161   0.0168569
750    1   0.0175663
750    201   0.0156590
750    241   0.0154029
750    281   0.0131400
750    321   0.0115443
750    361   0.0102326
750    401   0.0082521
750    41   0.0171523
750    441   0.0054874
750    481   0.0038273
750    521   0.0026126
750    561   0.0019255
750    601   0.0008057
750    641   0.0006290
750    681   0.0002688
750    721   0.0001973
750    730   0.0001980
750    740   0.0001429
750    745   0.0001265
750    81   0.0173795
800    121   0.0156419
800    161   0.0154425
800    1   0.0159564
800    201   0.0151006
800    241   0.0135417
800    281   0.0132032
800    321   0.0123204
800    361   0.0105487
800    401   0.0091765
800    41   0.0158202
800    441   0.0071082
800    481   0.0055099
800    521   0.0035861
800    561   0.0022161
800    601   0.0014987
800    641   0.0009611
800    681   0.0004967
800    721   0.0002235
800    761   0.0001456
800    780   0.0001005
800    790   0.0001119
800    795   0.0000783
800    81   0.0156750
850    121   0.0145938
850    161   0.0143353
850    1   0.0154173
850    201   0.0137126
850    241   0.0132784
850    281   0.0122698
850    321   0.0109927
850    361   0.0101819
850    401   0.0091764
850    41   0.0149900
850    441   0.0070983
850    81   0.0137703
850    830   0.0001551
850    840   0.0001063
850    845   0.0000307
900    121   0.0133037
900    161   0.0123376
900    201   0.0119900
900    241   0.0125272
900    281   0.0117791
900    321   0.0105565
900    361   0.0101310
900    401   0.0083962
900    41   0.0129532
900    441   0.0077230
900    481   0.0069271
900    521   0.0055197
900    561   0.0039526
900    601   0.0027294
900    641   0.0018534
900    681   0.0011875
900    721   0.0005731
900    761   0.0004336
900    801   0.0001325
900    81   0.0124034
900    841   0.0000396
900    880   0.0000667
900    881   0.0001199
900    890   0.0000394
900    895   0.0000660
