#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0001120
100    41   0.0000375
100    80   0.0001312
100    81   0.0001323
100    90   0.0002245
100    95   0.0001495
150    121   0.0002953
150    130   0.0001547
150    140   0.0001238
150    145   0.0001387
150    1   0.0001227
150    41   0.0000845
150    81   0.0001205
200    121   0.0002373
200    161   0.0000909
200    180   0.0002649
200    190   0.0000889
200    195   0.0001275
200    1   0.0000220
200    41   0.0001304
200    81   0.0001558
250    121   0.0001748
250    161   0.0001542
250    1   0.0002494
250    201   0.0001476
250    230   0.0002286
250    240   0.0001141
250    241   0.0001280
250    245   0.0000738
250    81   0.0001881
300    121   0.0002246
300    161   0.0001815
300    1   0.0001596
300    201   0.0002268
300    241   0.0003417
300    280   0.0003366
300    281   0.0002482
300    290   0.0001809
300    295   0.0001131
300    41   0.0002280
300    81   0.0002478
350    121   0.0001943
350    161   0.0003410
350    1   0.0002687
350    201   0.0001719
350    241   0.0002910
350    281   0.0003672
350    321   0.0002231
350    330   0.0001957
350    340   0.0001685
350    345   0.0001234
350    41   0.0002412
350    81   0.0003941
400    121   0.0003902
400    161   0.0004314
400    1   0.0001991
400    201   0.0002933
400    241   0.0004641
400    281   0.0003325
400    321   0.0003878
400    380   0.0001750
400    390   0.0001010
400    395   0.0001016
400    41   0.0004940
400    81   0.0005189
450    121   0.0004874
450    161   0.0004843
450    201   0.0003650
450    241   0.0003783
450    281   0.0005339
450    321   0.0004168
450    361   0.0003799
450    401   0.0003438
450    41   0.0003425
450    430   0.0001208
450    441   0.0001376
450    81   0.0003778
500    121   0.0005376
500    161   0.0004506
500    1   0.0003187
500    201   0.0008365
500    241   0.0004736
500    281   0.0006540
500    321   0.0005310
500    361   0.0006345
500    401   0.0005873
500    41   0.0004459
500    441   0.0001324
500    480   0.0002628
500    481   0.0001054
500    490   0.0000809
500    495   0.0000791
500    81   0.0004211
550    161   0.0005501
550    1   0.0005028
550    201   0.0005077
550    241   0.0006550
550    281   0.0005200
550    321   0.0006457
550    361   0.0006194
550    401   0.0005584
550    41   0.0006386
550    441   0.0006987
550    481   0.0004872
550    521   0.0004039
550    530   0.0001576
550    540   0.0000890
550    545   0.0000524
550    81   0.0004708
600    121   0.0005012
600    161   0.0003543
600    1   0.0005162
600    201   0.0007593
600    241   0.0004730
600    281   0.0006761
600    321   0.0005263
600    361   0.0008621
600    401   0.0005949
600    41   0.0006124
600    441   0.0008248
600    481   0.0006123
600    521   0.0003514
600    561   0.0002318
600    580   0.0001474
600    590   0.0001158
600    595   0.0000577
600    81   0.0004771
650    121   0.0005109
650    161   0.0007659
650    1   0.0008495
650    201   0.0005957
650    241   0.0007367
650    281   0.0007600
650    321   0.0007258
650    361   0.0007719
650    401   0.0008672
650    41   0.0003965
650    441   0.0004645
650    481   0.0005248
650    521   0.0005458
650    561   0.0004661
650    601   0.0003997
650    630   0.0002639
650    640   0.0000875
650    641   0.0001097
650    645   0.0001562
650    81   0.0005711
700    121   0.0006867
700    161   0.0003553
700    1   0.0002907
700    201   0.0006602
700    241   0.0007176
700    281   0.0009502
700    321   0.0008790
700    361   0.0007430
700    401   0.0007433
700    41   0.0005253
700    441   0.0006701
700    481   0.0008561
700    521   0.0006423
700    561   0.0005088
700    601   0.0004597
700    641   0.0004114
700    680   0.0000777
700    681   0.0000386
700    690   0.0001901
700    695   0.0000985
700    81   0.0005792
750    121   0.0004640
750    161   0.0008474
750    1   0.0005040
750    201   0.0006064
750    241   0.0005585
750    281   0.0006633
750    321   0.0007204
750    361   0.0009728
750    401   0.0011376
750    41   0.0006638
750    441   0.0007606
750    481   0.0007726
750    521   0.0007109
750    561   0.0005039
750    601   0.0005013
750    641   0.0004673
750    681   0.0002867
750    721   0.0002332
750    730   0.0001080
750    740   0.0001072
750    745   0.0000542
750    81   0.0004838
800    121   0.0005240
800    161   0.0005811
800    1   0.0005007
800    201   0.0008482
800    241   0.0005853
800    281   0.0005848
800    321   0.0006295
800    361   0.0009285
800    401   0.0009143
800    41   0.0006029
800    441   0.0009882
800    481   0.0010661
800    521   0.0010634
800    561   0.0008100
800    601   0.0006198
800    641   0.0005699
800    681   0.0003274
800    721   0.0004135
800    761   0.0002240
800    780   0.0001340
800    790   0.0001231
800    795   0.0001007
800    81   0.0004696
850    121   0.0007081
850    161   0.0007121
850    1   0.0006424
850    201   0.0007119
850    241   0.0006608
850    281   0.0006360
850    321   0.0007092
850    361   0.0010799
850    401   0.0009130
850    41   0.0004468
850    441   0.0008911
850    81   0.0006055
850    830   0.0001551
850    840   0.0000456
850    845   0.0000153
900    121   0.0004386
900    161   0.0003074
900    201   0.0004431
900    241   0.0004803
900    281   0.0006821
900    321   0.0005014
900    361   0.0005437
900    401   0.0006327
900    41   0.0005176
900    441   0.0007856
900    481   0.0009139
900    521   0.0008207
900    561   0.0005778
900    601   0.0006227
900    641   0.0006715
900    681   0.0004090
900    721   0.0002266
900    761   0.0003679
900    801   0.0002783
900    81   0.0003483
900    841   0.0002506
900    880   0.0000667
900    881   0.0000267
900    890   0.0000526
900    895   0.0000660
