#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0061393
100    41   0.0069836
100    80   0.0140787
100    81   0.0141138
100    90   0.0142184
100    95   0.0105421
150    121   0.0161526
150    130   0.0161889
150    140   0.0122232
150    145   0.0109227
150    1   0.0096577
150    41   0.0100498
150    81   0.0108488
200    121   0.0146684
200    161   0.0183207
200    180   0.0152097
200    190   0.0106504
200    195   0.0101781
200    1   0.0137689
200    41   0.0122754
200    81   0.0121769
250    121   0.0158016
250    161   0.0160418
250    1   0.0172581
250    201   0.0178665
250    230   0.0128560
250    240   0.0090083
250    241   0.0086232
250    245   0.0082489
250    81   0.0170124
300    121   0.0178744
300    161   0.0192565
300    1   0.0221113
300    201   0.0182816
300    241   0.0194560
300    280   0.0121418
300    281   0.0110349
300    290   0.0091337
300    295   0.0090035
300    41   0.0225298
300    81   0.0216294
350    121   0.0253091
350    161   0.0224095
350    1   0.0291466
350    201   0.0211136
350    241   0.0198142
350    281   0.0186033
350    321   0.0124179
350    330   0.0114979
350    340   0.0088340
350    345   0.0086645
350    41   0.0275185
350    81   0.0264033
400    121   0.0287176
400    161   0.0274355
400    1   0.0330997
400    201   0.0244003
400    241   0.0212056
400    281   0.0197184
400    321   0.0179818
400    380   0.0091851
400    390   0.0084092
400    395   0.0077236
400    41   0.0327764
400    81   0.0308298
450    121   0.0358424
450    161   0.0332088
450    201   0.0291822
450    241   0.0242598
450    281   0.0212876
450    321   0.0193293
450    361   0.0173200
450    401   0.0132870
450    41   0.0392526
450    430   0.0091813
450    441   0.0073250
450    81   0.0386570
500    121   0.0417159
500    161   0.0392557
500    1   0.0434783
500    201   0.0372249
500    241   0.0310502
500    281   0.0251125
500    321   0.0211060
500    361   0.0171830
500    401   0.0156438
500    41   0.0439653
500    441   0.0133468
500    480   0.0077794
500    481   0.0081946
500    490   0.0064412
500    495   0.0061999
500    81   0.0438204
550    161   0.0458968
550    1   0.0493134
550    201   0.0420168
550    241   0.0370568
550    281   0.0320987
550    321   0.0253931
550    361   0.0216803
550    401   0.0162816
550    41   0.0489282
550    441   0.0137812
550    481   0.0116065
550    521   0.0077801
550    530   0.0062531
550    540   0.0058220
550    545   0.0059210
550    81   0.0488770
600    121   0.0509154
600    161   0.0512533
600    1   0.0543145
600    201   0.0481002
600    241   0.0438972
600    281   0.0390099
600    321   0.0313752
600    361   0.0247644
600    401   0.0188000
600    41   0.0526362
600    441   0.0157299
600    481   0.0123036
600    521   0.0105704
600    561   0.0062598
600    580   0.0054234
600    590   0.0056749
600    595   0.0049921
600    81   0.0538792
650    121   0.0559307
650    161   0.0575118
650    1   0.0551974
650    201   0.0542502
650    241   0.0524189
650    281   0.0451975
650    321   0.0397853
650    361   0.0300591
650    401   0.0243686
650    41   0.0554821
650    441   0.0158579
650    481   0.0134692
650    521   0.0106534
650    561   0.0081673
650    601   0.0057062
650    630   0.0041350
650    640   0.0040922
650    641   0.0040809
650    645   0.0040401
650    81   0.0548294
700    121   0.0554487
700    161   0.0570865
700    1   0.0565365
700    201   0.0588532
700    241   0.0581481
700    281   0.0530562
700    321   0.0479411
700    361   0.0393008
700    401   0.0296344
700    41   0.0577787
700    441   0.0212846
700    481   0.0150009
700    521   0.0102186
700    561   0.0083364
700    601   0.0067812
700    641   0.0052703
700    680   0.0040429
700    681   0.0037291
700    690   0.0035930
700    695   0.0036242
700    81   0.0565520
750    121   0.0579638
750    161   0.0566643
750    1   0.0537967
750    201   0.0593722
750    241   0.0606388
750    281   0.0590133
750    321   0.0535434
750    361   0.0494875
750    401   0.0386963
750    41   0.0537893
750    441   0.0279081
750    481   0.0200169
750    521   0.0134009
750    561   0.0095015
750    601   0.0076813
750    641   0.0056969
750    681   0.0049100
750    721   0.0029961
750    730   0.0028977
750    740   0.0030908
750    745   0.0029995
750    81   0.0568685
800    121   0.0528681
800    161   0.0532556
800    1   0.0509180
800    201   0.0555475
800    241   0.0559564
800    281   0.0570301
800    321   0.0574316
800    361   0.0536272
800    401   0.0485806
800    41   0.0524847
800    441   0.0380340
800    481   0.0287391
800    521   0.0195708
800    561   0.0122957
800    601   0.0085642
800    641   0.0065265
800    681   0.0053851
800    721   0.0045374
800    761   0.0034952
800    780   0.0025237
800    790   0.0024292
800    795   0.0024494
800    81   0.0523915
850    121   0.0461368
850    161   0.0472165
850    1   0.0446001
850    201   0.0493716
850    241   0.0494006
850    281   0.0494206
850    321   0.0510630
850    361   0.0502152
850    401   0.0478475
850    41   0.0454167
850    441   0.0464616
850    81   0.0450368
850    830   0.0021865
850    840   0.0016863
850    845   0.0021012
900    121   0.0348741
900    161   0.0361707
900    201   0.0366278
900    241   0.0384354
900    281   0.0385640
900    321   0.0402861
900    361   0.0407495
900    401   0.0396214
900    41   0.0343871
900    441   0.0397736
900    481   0.0364366
900    521   0.0313315
900    561   0.0225995
900    601   0.0161513
900    641   0.0111338
900    681   0.0074549
900    721   0.0058777
900    761   0.0046776
900    801   0.0037764
900    81   0.0343169
900    841   0.0024404
900    880   0.0012146
900    881   0.0011327
900    890   0.0011830
900    895   0.0009898
