#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0024632
100    41   0.0020275
100    80   0.0005624
100    81   0.0004535
100    90   0.0003742
100    95   0.0001682
150    121   0.0005732
150    130   0.0004296
150    140   0.0004422
150    145   0.0004508
150    1   0.0034354
150    41   0.0034625
150    81   0.0019976
200    121   0.0013590
200    161   0.0005001
200    180   0.0004415
200    190   0.0002223
200    195   0.0001912
200    1   0.0048687
200    41   0.0048450
200    81   0.0030053
250    121   0.0020433
250    161   0.0007444
250    1   0.0050493
250    201   0.0002751
250    230   0.0002353
250    240   0.0001880
250    241   0.0001415
250    245   0.0001946
250    81   0.0034925
300    121   0.0045135
300    161   0.0025630
300    1   0.0072033
300    201   0.0011795
300    241   0.0007746
300    280   0.0004713
300    281   0.0002708
300    290   0.0002487
300    295   0.0003620
300    41   0.0072743
300    81   0.0056777
350    121   0.0050278
350    161   0.0042627
350    1   0.0089419
350    201   0.0025778
350    241   0.0015036
350    281   0.0007343
350    321   0.0002726
350    330   0.0003670
350    340   0.0001926
350    345   0.0002715
350    41   0.0082483
350    81   0.0062314
400    121   0.0070096
400    161   0.0048458
400    1   0.0100948
400    201   0.0036366
400    241   0.0018711
400    281   0.0011710
400    321   0.0007038
400    380   0.0002333
400    390   0.0003462
400    395   0.0003194
400    41   0.0089932
400    81   0.0086191
450    121   0.0080772
450    161   0.0061402
450    201   0.0042930
450    241   0.0029229
450    281   0.0019117
450    321   0.0009552
450    361   0.0006044
450    401   0.0002922
450    41   0.0096933
450    430   0.0003624
450    441   0.0001376
450    81   0.0093938
500    121   0.0076067
500    161   0.0073952
500    1   0.0089772
500    201   0.0059340
500    241   0.0042891
500    281   0.0021189
500    321   0.0013540
500    361   0.0005023
500    401   0.0005339
500    41   0.0099945
500    441   0.0002648
500    480   0.0002365
500    481   0.0002108
500    490   0.0001617
500    495   0.0001847
500    81   0.0098168
550    161   0.0070994
550    1   0.0096060
550    201   0.0060574
550    241   0.0055671
550    281   0.0034317
550    321   0.0021641
550    361   0.0015220
550    401   0.0007155
550    41   0.0090263
550    441   0.0003144
550    481   0.0002610
550    521   0.0002107
550    530   0.0001927
550    540   0.0001602
550    545   0.0001572
550    81   0.0081084
600    121   0.0089920
600    161   0.0077057
600    1   0.0083450
600    201   0.0058702
600    241   0.0060303
600    281   0.0040568
600    321   0.0027486
600    361   0.0019324
600    401   0.0012494
600    41   0.0082818
600    441   0.0007953
600    481   0.0002916
600    521   0.0002635
600    561   0.0002029
600    580   0.0001474
600    590   0.0002316
600    595   0.0000577
600    81   0.0076331
650    121   0.0080631
650    161   0.0066528
650    1   0.0080596
650    201   0.0065303
650    241   0.0055143
650    281   0.0045153
650    321   0.0037828
650    361   0.0024038
650    401   0.0017127
650    41   0.0080613
650    441   0.0011059
650    481   0.0005029
650    521   0.0001746
650    561   0.0001110
650    601   0.0001776
650    630   0.0000220
650    640   0.0000219
650    641   0.0001316
650    645   0.0001116
650    81   0.0073589
700    121   0.0070832
700    161   0.0069088
700    1   0.0083341
700    201   0.0066212
700    241   0.0055665
700    281   0.0045959
700    321   0.0037260
700    361   0.0031089
700    401   0.0023082
700    41   0.0076455
700    441   0.0013598
700    481   0.0007977
700    521   0.0005061
700    561   0.0002348
700    601   0.0000766
700    641   0.0001567
700    680   0.0000000
700    681   0.0000000
700    690   0.0000380
700    695   0.0000000
700    81   0.0066997
750    121   0.0071027
750    161   0.0062379
750    1   0.0071813
750    201   0.0058498
750    241   0.0059630
750    281   0.0048580
750    321   0.0043584
750    361   0.0037291
750    401   0.0025280
750    41   0.0068896
750    441   0.0018654
750    481   0.0010062
750    521   0.0005154
750    561   0.0002879
750    601   0.0001074
750    641   0.0001078
750    681   0.0000717
750    721   0.0000179
750    730   0.0000360
750    740   0.0000357
750    745   0.0000361
750    81   0.0071668
800    121   0.0063995
800    161   0.0065927
800    1   0.0072104
800    201   0.0059264
800    241   0.0052906
800    281   0.0044760
800    321   0.0040019
800    361   0.0036579
800    401   0.0029659
800    41   0.0071565
800    441   0.0020213
800    481   0.0015374
800    521   0.0008824
800    561   0.0005062
800    601   0.0003043
800    641   0.0000671
800    681   0.0000564
800    721   0.0000000
800    761   0.0000224
800    780   0.0000000
800    790   0.0000112
800    795   0.0000112
800    81   0.0068760
850    121   0.0063425
850    161   0.0061769
850    1   0.0068827
850    201   0.0059741
850    241   0.0051603
850    281   0.0045294
850    321   0.0042861
850    361   0.0038105
850    401   0.0029556
850    41   0.0061470
850    441   0.0022586
850    81   0.0070171
850    830   0.0000000
850    840   0.0000152
850    845   0.0000153
900    121   0.0061003
900    161   0.0057477
900    201   0.0057063
900    241   0.0050829
900    281   0.0049189
900    321   0.0041830
900    361   0.0037129
900    401   0.0032293
900    41   0.0060386
900    441   0.0027430
900    481   0.0019867
900    521   0.0013766
900    561   0.0010374
900    601   0.0006492
900    641   0.0003626
900    681   0.0001583
900    721   0.0000800
900    761   0.0000263
900    801   0.0000265
900    81   0.0063356
900    841   0.0000000
900    880   0.0000000
900    881   0.0000267
900    890   0.0000000
900    895   0.0000264
