#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0038149
1000    160   0.0035455
1000    1   0.0034527
1000    200   0.0040172
1000    240   0.0043221
1000    280   0.0048213
1000    320   0.0036281
1000    360   0.0037078
1000    400   0.0046804
1000    40   0.0039761
1000    440   0.0039791
1000    480   0.0039811
1000    520   0.0037982
1000    560   0.0034135
1000    600   0.0030195
1000    640   0.0026566
1000    680   0.0017021
1000    720   0.0010783
1000    760   0.0006635
1000    800   0.0004303
1000    80   0.0037766
1000    840   0.0000393
150    1   0.0000139
200    1   0.0000453
200    40   0.0000000
250    120   0.0001767
250    1   0.0000964
250    40   0.0001608
250    80   0.0000963
300    120   0.0001847
300    160   0.0001176
300    1   0.0004040
300    40   0.0004024
300    80   0.0001008
350    120   0.0003480
350    160   0.0003480
350    1   0.0009060
350    200   0.0001044
350    40   0.0006952
350    80   0.0006441
400    120   0.0008949
400    160   0.0007128
400    1   0.0014998
400    200   0.0004321
400    240   0.0003209
400    40   0.0015756
400    80   0.0013522
450    120   0.0021129
450    160   0.0011681
450    1   0.0023136
450    200   0.0008386
450    240   0.0006196
450    280   0.0002181
450    320   0.0001275
450    40   0.0021536
450    80   0.0018963
500    120   0.0020897
500    160   0.0013738
500    1   0.0031946
500    200   0.0013031
500    240   0.0011783
500    280   0.0008939
500    320   0.0004082
500    360   0.0002038
500    40   0.0028569
500    80   0.0025509
550    120   0.0030394
550    160   0.0026476
550    1   0.0037637
550    200   0.0023103
550    240   0.0017447
550    280   0.0011859
550    320   0.0008624
550    360   0.0003960
550    400   0.0001314
550    40   0.0036712
550    80   0.0034788
600    120   0.0036743
600    160   0.0035946
600    1   0.0041681
600    200   0.0027980
600    240   0.0023690
600    280   0.0018194
600    320   0.0014019
600    360   0.0008334
600    400   0.0003419
600    40   0.0041240
600    440   0.0001718
600    80   0.0037223
650    120   0.0034485
650    160   0.0036965
650    1   0.0046706
650    200   0.0039451
650    240   0.0029973
650    280   0.0029741
650    320   0.0016683
650    360   0.0014299
650    400   0.0010972
650    40   0.0038872
650    440   0.0006504
650    480   0.0001728
650    520   0.0001153
650    80   0.0037662
700    120   0.0041919
700    160   0.0040594
700    1   0.0046353
700    200   0.0038623
700    240   0.0031554
700    280   0.0030354
700    320   0.0023984
700    360   0.0020739
700    400   0.0013424
700    40   0.0040285
700    440   0.0011142
700    480   0.0005975
700    520   0.0002688
700    560   0.0000576
700    80   0.0041076
750    120   0.0046752
750    160   0.0043100
750    1   0.0046344
750    200   0.0043751
750    240   0.0042185
750    280   0.0033075
750    320   0.0032627
750    360   0.0030422
750    400   0.0024056
750    40   0.0046403
750    440   0.0016844
750    480   0.0010030
750    520   0.0007897
750    560   0.0003480
750    600   0.0000768
750    80   0.0047477
800    120   0.0043805
800    160   0.0049241
800    1   0.0047913
800    200   0.0047723
800    240   0.0040554
800    280   0.0040167
800    320   0.0036965
800    360   0.0034302
800    400   0.0030285
800    40   0.0047278
800    440   0.0026907
800    480   0.0022560
800    520   0.0011278
800    560   0.0007979
800    600   0.0003114
800    640   0.0001553
800    80   0.0046298
850    120   0.0044775
850    160   0.0046303
850    1   0.0045371
850    200   0.0048083
850    240   0.0046062
850    280   0.0047878
850    320   0.0041943
850    360   0.0038971
850    400   0.0032847
850    40   0.0051001
850    440   0.0029280
850    480   0.0026280
850    520   0.0021316
850    560   0.0012695
850    600   0.0009738
850    640   0.0004297
850    680   0.0001945
850    720   0.0000195
850    80   0.0047112
900    120   0.0042971
900    160   0.0042251
900    1   0.0045393
900    200   0.0039038
900    240   0.0044902
900    280   0.0048762
900    320   0.0042921
900    360   0.0044161
900    400   0.0042612
900    40   0.0044071
900    440   0.0036758
900    480   0.0028593
900    520   0.0023427
900    560   0.0020795
900    600   0.0018715
900    640   0.0009387
900    680   0.0006434
900    720   0.0001563
900    760   0.0001177
900    80   0.0037726
950    120   0.0044417
950    160   0.0039137
950    1   0.0038007
950    200   0.0049242
950    240   0.0043366
950    280   0.0040379
950    320   0.0043147
950    360   0.0041042
950    400   0.0038205
950    40   0.0041002
950    440   0.0039710
950    480   0.0035242
950    520   0.0031400
950    560   0.0027966
950    600   0.0023874
950    640   0.0016059
950    680   0.0010323
950    720   0.0006680
950    760   0.0002350
950    800   0.0000392
950    80   0.0039431
