#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0056830
1000    160   0.0057785
1000    1   0.0067104
1000    200   0.0052322
1000    240   0.0052412
1000    280   0.0047237
1000    320   0.0046283
1000    360   0.0044299
1000    400   0.0043683
1000    40   0.0058278
1000    440   0.0036066
1000    480   0.0026736
1000    520   0.0018599
1000    560   0.0014910
1000    600   0.0009740
1000    640   0.0006100
1000    680   0.0002935
1000    720   0.0002157
1000    760   0.0000976
1000    800   0.0000196
1000    80   0.0062617
1000    840   0.0000982
150    1   0.0000000
200    1   0.0000000
200    40   0.0000151
250    120   0.0000321
250    1   0.0000161
250    40   0.0000161
250    80   0.0000161
300    120   0.0000000
300    160   0.0000672
300    1   0.0000337
300    40   0.0000168
300    80   0.0000672
350    120   0.0000870
350    160   0.0000696
350    1   0.0001742
350    200   0.0000696
350    40   0.0001390
350    80   0.0000348
400    120   0.0001253
400    160   0.0001960
400    1   0.0002321
400    200   0.0000360
400    240   0.0000535
400    40   0.0001790
400    80   0.0002135
450    120   0.0003279
450    160   0.0001278
450    1   0.0003279
450    200   0.0001458
450    240   0.0001822
450    280   0.0001091
450    320   0.0000364
450    40   0.0006023
450    80   0.0003464
500    120   0.0003884
500    160   0.0003527
500    1   0.0007244
500    200   0.0002234
500    240   0.0001122
500    280   0.0000186
500    320   0.0000928
500    360   0.0000741
500    40   0.0007792
500    80   0.0004621
550    120   0.0008255
550    160   0.0010328
550    1   0.0014980
550    200   0.0005071
550    240   0.0003189
550    280   0.0001694
550    320   0.0001875
550    360   0.0001132
550    400   0.0001126
550    40   0.0012175
550    80   0.0007668
600    120   0.0012755
600    160   0.0010460
600    1   0.0018377
600    200   0.0007804
600    240   0.0004738
600    280   0.0004548
600    320   0.0002084
600    360   0.0002462
600    400   0.0000570
600    40   0.0017104
600    440   0.0000382
600    80   0.0016143
650    120   0.0018583
650    160   0.0016280
650    1   0.0023639
650    200   0.0015011
650    240   0.0010760
650    280   0.0006908
650    320   0.0003643
650    360   0.0002860
650    400   0.0001732
650    40   0.0023936
650    440   0.0002104
650    480   0.0001344
650    520   0.0000192
650    80   0.0021030
700    120   0.0029669
700    160   0.0024433
700    1   0.0027425
700    200   0.0022981
700    240   0.0015969
700    280   0.0010758
700    320   0.0007099
700    360   0.0004801
700    400   0.0003452
700    40   0.0024865
700    440   0.0001729
700    480   0.0000771
700    520   0.0000768
700    560   0.0000576
700    80   0.0023417
750    120   0.0030524
750    160   0.0026938
750    1   0.0034565
750    200   0.0024005
750    240   0.0023221
750    280   0.0016441
750    320   0.0016796
750    360   0.0009435
750    400   0.0006984
750    40   0.0036006
750    440   0.0005034
750    480   0.0002700
750    520   0.0000963
750    560   0.0000580
750    600   0.0000192
750    80   0.0037827
800    120   0.0038354
800    160   0.0035033
800    1   0.0043063
800    200   0.0032724
800    240   0.0030270
800    280   0.0026128
800    320   0.0019353
800    360   0.0014309
800    400   0.0011137
800    40   0.0041441
800    440   0.0003900
800    480   0.0001945
800    520   0.0002139
800    560   0.0001362
800    600   0.0000389
800    640   0.0000194
800    80   0.0040851
850    120   0.0044970
850    160   0.0042786
850    1   0.0043611
850    200   0.0039128
850    240   0.0034643
850    280   0.0032502
850    320   0.0028677
850    360   0.0020955
850    400   0.0015160
850    40   0.0048480
850    440   0.0011634
850    480   0.0007203
850    520   0.0004889
850    560   0.0003515
850    600   0.0002532
850    640   0.0000586
850    680   0.0000973
850    720   0.0000586
850    80   0.0051608
900    120   0.0046682
900    160   0.0049650
900    1   0.0057083
900    200   0.0051335
900    240   0.0042169
900    280   0.0037495
900    320   0.0032776
900    360   0.0031516
900    400   0.0026779
900    40   0.0055966
900    440   0.0020139
900    480   0.0012643
900    520   0.0007809
900    560   0.0003531
900    600   0.0002144
900    640   0.0000587
900    680   0.0000585
900    720   0.0001759
900    760   0.0001373
900    80   0.0051532
950    120   0.0062224
950    160   0.0057140
950    1   0.0058382
950    200   0.0053150
950    240   0.0049449
950    280   0.0048808
950    320   0.0048028
950    360   0.0036742
950    400   0.0030564
950    40   0.0066506
950    440   0.0025039
950    480   0.0016446
950    520   0.0012364
950    560   0.0009387
950    600   0.0004305
950    640   0.0002546
950    680   0.0000390
950    720   0.0000982
950    760   0.0000000
950    800   0.0001567
950    80   0.0051654
