#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0054077
1000    160   0.0059940
1000    1   0.0047597
1000    200   0.0066040
1000    240   0.0065515
1000    280   0.0076126
1000    320   0.0085113
1000    360   0.0090939
1000    400   0.0101993
1000    40   0.0054185
1000    440   0.0121724
1000    480   0.0132899
1000    520   0.0150557
1000    560   0.0168125
1000    600   0.0156819
1000    640   0.0140704
1000    680   0.0108976
1000    720   0.0067836
1000    760   0.0035516
1000    800   0.0023861
1000    80   0.0054986
1000    840   0.0011986
150    1   0.0000139
200    1   0.0000302
200    40   0.0000000
250    120   0.0000161
250    1   0.0000643
250    40   0.0000643
250    80   0.0000642
300    120   0.0000672
300    160   0.0000672
300    1   0.0001852
300    40   0.0001844
300    80   0.0000840
350    120   0.0001740
350    160   0.0003480
350    1   0.0008538
350    200   0.0000870
350    40   0.0008342
350    80   0.0004352
400    120   0.0009665
400    160   0.0003208
400    1   0.0027318
400    200   0.0003241
400    240   0.0002496
400    40   0.0018978
400    80   0.0016547
450    120   0.0031512
450    160   0.0021353
450    1   0.0062486
450    200   0.0007657
450    240   0.0004374
450    280   0.0004363
450    320   0.0003825
450    40   0.0056030
450    80   0.0053243
500    120   0.0077486
500    160   0.0057920
500    1   0.0102896
500    200   0.0032204
500    240   0.0013466
500    280   0.0005773
500    320   0.0006308
500    360   0.0004447
500    40   0.0107599
500    80   0.0085031
550    120   0.0120075
550    160   0.0105718
550    1   0.0141747
550    200   0.0079641
550    240   0.0050654
550    280   0.0028612
550    320   0.0008061
550    360   0.0008675
550    400   0.0005442
550    40   0.0135986
550    80   0.0141583
600    120   0.0149257
600    160   0.0136556
600    1   0.0158766
600    200   0.0127720
600    240   0.0098929
600    280   0.0063298
600    320   0.0034101
600    360   0.0013637
600    400   0.0012917
600    40   0.0159068
600    440   0.0006108
600    80   0.0153072
650    120   0.0153840
650    160   0.0153605
650    1   0.0149649
650    200   0.0151261
650    240   0.0138144
650    280   0.0110906
650    320   0.0084567
650    360   0.0047472
650    400   0.0022713
650    40   0.0147636
650    440   0.0011860
650    480   0.0010749
650    520   0.0005380
650    80   0.0159252
700    120   0.0145091
700    160   0.0146216
700    1   0.0140603
700    200   0.0159322
700    240   0.0160077
700    280   0.0150811
700    320   0.0124528
700    360   0.0096780
700    400   0.0062519
700    40   0.0143022
700    440   0.0028623
700    480   0.0010215
700    520   0.0011712
700    560   0.0008449
700    80   0.0137241
750    120   0.0130402
750    160   0.0130070
750    1   0.0115666
750    200   0.0151386
750    240   0.0148615
750    280   0.0158604
750    320   0.0149236
750    360   0.0141905
750    400   0.0115817
750    40   0.0117452
750    440   0.0073572
750    480   0.0044169
750    520   0.0017143
750    560   0.0018752
750    600   0.0010758
750    80   0.0125060
800    120   0.0113698
800    160   0.0115609
800    1   0.0099317
800    200   0.0127586
800    240   0.0143201
800    280   0.0148189
800    320   0.0155600
800    360   0.0165631
800    400   0.0145760
800    40   0.0101560
800    440   0.0130247
800    480   0.0088879
800    520   0.0051141
800    560   0.0028023
800    600   0.0018293
800    640   0.0011645
800    80   0.0103295
850    120   0.0095195
850    160   0.0091824
850    1   0.0083311
850    200   0.0106872
850    240   0.0121928
850    280   0.0133902
850    320   0.0146508
850    360   0.0148248
850    400   0.0155296
850    40   0.0090560
850    440   0.0162107
850    480   0.0143277
850    520   0.0104427
850    560   0.0067966
850    600   0.0038562
850    640   0.0022852
850    680   0.0011089
850    720   0.0008590
850    80   0.0095592
900    120   0.0076762
900    160   0.0086838
900    1   0.0074422
900    200   0.0092325
900    240   0.0097027
900    280   0.0107821
900    320   0.0114911
900    360   0.0142988
900    400   0.0147384
900    40   0.0074297
900    440   0.0157982
900    480   0.0164553
900    520   0.0155402
900    560   0.0114958
900    600   0.0083439
900    640   0.0045763
900    680   0.0019107
900    720   0.0015634
900    760   0.0006864
900    80   0.0082646
950    120   0.0068485
950    160   0.0069272
950    1   0.0062300
950    200   0.0065460
950    240   0.0087909
950    280   0.0098597
950    320   0.0097618
950    360   0.0110227
950    400   0.0116377
950    40   0.0063563
950    440   0.0140454
950    480   0.0142141
950    520   0.0156020
950    560   0.0149411
950    600   0.0129936
950    640   0.0088717
950    680   0.0053950
950    720   0.0027506
950    760   0.0021154
950    800   0.0009791
950    80   0.0055400
