#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0225355
1000    160   0.0219193
1000    1   0.0228035
1000    200   0.0208897
1000    240   0.0211214
1000    280   0.0203588
1000    320   0.0182581
1000    360   0.0163730
1000    400   0.0142166
1000    40   0.0209917
1000    440   0.0127605
1000    480   0.0099528
1000    520   0.0075376
1000    560   0.0055322
1000    600   0.0040130
1000    640   0.0029125
1000    680   0.0018978
1000    720   0.0016861
1000    760   0.0010928
1000    800   0.0010366
1000    80   0.0227379
1000    840   0.0005895
150    1   0.0000000
200    1   0.0000151
200    40   0.0000000
250    120   0.0000161
250    1   0.0000000
250    40   0.0000161
250    80   0.0000161
300    120   0.0000000
300    160   0.0000168
300    1   0.0000000
300    40   0.0000503
300    80   0.0000000
350    120   0.0000348
350    160   0.0000696
350    1   0.0000697
350    200   0.0000696
350    40   0.0000521
350    80   0.0000174
400    120   0.0001432
400    160   0.0001069
400    1   0.0000714
400    200   0.0001260
400    240   0.0001070
400    40   0.0002865
400    80   0.0002491
450    120   0.0002550
450    160   0.0002373
450    1   0.0006012
450    200   0.0001094
450    240   0.0000729
450    280   0.0001091
450    320   0.0002186
450    40   0.0004563
450    80   0.0003647
500    120   0.0005178
500    160   0.0006497
500    1   0.0008729
500    200   0.0003909
500    240   0.0002618
500    280   0.0002793
500    320   0.0002227
500    360   0.0002223
500    40   0.0008348
500    80   0.0007024
550    120   0.0012195
550    160   0.0009577
550    1   0.0021534
550    200   0.0007325
550    240   0.0005816
550    280   0.0004141
550    320   0.0003374
550    360   0.0002452
550    400   0.0002815
550    40   0.0015359
550    80   0.0015524
600    120   0.0023226
600    160   0.0017688
600    1   0.0028419
600    200   0.0014656
600    240   0.0009286
600    280   0.0008339
600    320   0.0005115
600    360   0.0003409
600    400   0.0003799
600    40   0.0025846
600    440   0.0004008
600    80   0.0026018
650    120   0.0041382
650    160   0.0030453
650    1   0.0053187
650    200   0.0024440
650    240   0.0022864
650    280   0.0016694
650    320   0.0009972
650    360   0.0008198
650    400   0.0006160
650    40   0.0048063
650    440   0.0005739
650    480   0.0003839
650    520   0.0002498
650    80   0.0046074
700    120   0.0062018
700    160   0.0052522
700    1   0.0070688
700    200   0.0039010
700    240   0.0034440
700    280   0.0027280
700    320   0.0022641
700    360   0.0013634
700    400   0.0010356
700    40   0.0066692
700    440   0.0007876
700    480   0.0006939
700    520   0.0004224
700    560   0.0004801
700    80   0.0073515
750    120   0.0089253
750    160   0.0076772
750    1   0.0096549
750    200   0.0066788
750    240   0.0051280
750    280   0.0041972
750    320   0.0032241
750    360   0.0024068
750    400   0.0018818
750    40   0.0095502
750    440   0.0013359
750    480   0.0010608
750    520   0.0005971
750    560   0.0006186
750    600   0.0004803
750    80   0.0091865
800    120   0.0117203
800    160   0.0109965
800    1   0.0134233
800    200   0.0099926
800    240   0.0084019
800    280   0.0076824
800    320   0.0057286
800    360   0.0044887
800    400   0.0030285
800    40   0.0133468
800    440   0.0021253
800    480   0.0017893
800    520   0.0011278
800    560   0.0008368
800    600   0.0006616
800    640   0.0006211
800    80   0.0121192
850    120   0.0154960
850    160   0.0137345
850    1   0.0169946
850    200   0.0135488
850    240   0.0112638
850    280   0.0096923
850    320   0.0085642
850    360   0.0058163
850    400   0.0050923
850    40   0.0164637
850    440   0.0037812
850    480   0.0025696
850    520   0.0017013
850    560   0.0011328
850    600   0.0009348
850    640   0.0008594
850    680   0.0005447
850    720   0.0003319
850    80   0.0160493
900    120   0.0180479
900    160   0.0172313
900    1   0.0189367
900    200   0.0164546
900    240   0.0151494
900    280   0.0129386
900    320   0.0114131
900    360   0.0095714
900    400   0.0073887
900    40   0.0189544
900    440   0.0057679
900    480   0.0043570
900    520   0.0027137
900    560   0.0021579
900    600   0.0018130
900    640   0.0010170
900    680   0.0007409
900    720   0.0008598
900    760   0.0003530
900    80   0.0184739
950    120   0.0196650
950    160   0.0190400
950    1   0.0210607
950    200   0.0191691
950    240   0.0180723
950    280   0.0161910
950    320   0.0154627
950    360   0.0132898
950    400   0.0100312
950    40   0.0206580
950    440   0.0085290
950    480   0.0069308
950    520   0.0050633
950    560   0.0027575
950    600   0.0026613
950    640   0.0016059
950    680   0.0010907
950    720   0.0011002
950    760   0.0008422
950    800   0.0005091
950    80   0.0216080
