#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0044049
1000    160   0.0043486
1000    1   0.0042915
1000    200   0.0048207
1000    240   0.0041461
1000    280   0.0036892
1000    320   0.0036869
1000    360   0.0036493
1000    400   0.0032373
1000    40   0.0047753
1000    440   0.0027834
1000    480   0.0022833
1000    520   0.0017425
1000    560   0.0016087
1000    600   0.0008571
1000    640   0.0008855
1000    680   0.0006456
1000    720   0.0004117
1000    760   0.0003122
1000    800   0.0000978
1000    80   0.0048528
1000    840   0.0000196
150    1   0.0000139
200    1   0.0000000
200    40   0.0000000
250    120   0.0000000
250    1   0.0000161
250    40   0.0000161
250    80   0.0000321
300    120   0.0000840
300    160   0.0000168
300    1   0.0000505
300    40   0.0000335
300    80   0.0000168
350    120   0.0001566
350    160   0.0000348
350    1   0.0000348
350    200   0.0000348
350    40   0.0000695
350    80   0.0001219
400    120   0.0001790
400    160   0.0001247
400    1   0.0001607
400    200   0.0001800
400    240   0.0000178
400    40   0.0002328
400    80   0.0002135
450    120   0.0003279
450    160   0.0002190
450    1   0.0004372
450    200   0.0002552
450    240   0.0002187
450    280   0.0000364
450    320   0.0000364
450    40   0.0004380
450    80   0.0004376
500    120   0.0004438
500    160   0.0003527
500    1   0.0009844
500    200   0.0002792
500    240   0.0002992
500    280   0.0002049
500    320   0.0001484
500    360   0.0000371
500    40   0.0007977
500    80   0.0004067
550    120   0.0009381
550    160   0.0006572
550    1   0.0008613
550    200   0.0004320
550    240   0.0006003
550    280   0.0003953
550    320   0.0003187
550    360   0.0001509
550    400   0.0000188
550    40   0.0008991
550    80   0.0010287
600    120   0.0010471
600    160   0.0011031
600    1   0.0013073
600    200   0.0008375
600    240   0.0007202
600    280   0.0003980
600    320   0.0004547
600    360   0.0003030
600    400   0.0001330
600    40   0.0016914
600    440   0.0000573
600    80   0.0016713
650    120   0.0016284
650    160   0.0017046
650    1   0.0019826
650    200   0.0012316
650    240   0.0011336
650    280   0.0007483
650    320   0.0005561
650    360   0.0004766
650    400   0.0002310
650    40   0.0022021
650    440   0.0002295
650    480   0.0000768
650    520   0.0000384
650    80   0.0019691
700    120   0.0026798
700    160   0.0020586
700    1   0.0028391
700    200   0.0018539
700    240   0.0015777
700    280   0.0009029
700    320   0.0009210
700    360   0.0005761
700    400   0.0006712
700    40   0.0024287
700    440   0.0003074
700    480   0.0003277
700    520   0.0000768
700    560   0.0000384
700    80   0.0024953
750    120   0.0028399
750    160   0.0024629
750    1   0.0031861
750    200   0.0021295
750    240   0.0020899
750    280   0.0015280
750    320   0.0013321
750    360   0.0009435
750    400   0.0007760
750    40   0.0028497
750    440   0.0005034
750    480   0.0003665
750    520   0.0002504
750    560   0.0002706
750    600   0.0000192
750    80   0.0034353
800    120   0.0032124
800    160   0.0034060
800    1   0.0030649
800    200   0.0031556
800    240   0.0027554
800    280   0.0017939
800    320   0.0020127
800    360   0.0015681
800    400   0.0013482
800    40   0.0036577
800    440   0.0006239
800    480   0.0007196
800    520   0.0004278
800    560   0.0003308
800    600   0.0000778
800    640   0.0000194
800    80   0.0035599
850    120   0.0030564
850    160   0.0037316
850    1   0.0045762
850    200   0.0030368
850    240   0.0031933
850    280   0.0027053
850    320   0.0022435
850    360   0.0019584
850    400   0.0014577
850    40   0.0049255
850    440   0.0012022
850    480   0.0010123
850    520   0.0007040
850    560   0.0002930
850    600   0.0003700
850    640   0.0000977
850    680   0.0000778
850    720   0.0000000
850    80   0.0035187
900    120   0.0042190
900    160   0.0041667
900    1   0.0043250
900    200   0.0039819
900    240   0.0039435
900    280   0.0031666
900    320   0.0027508
900    360   0.0026069
900    400   0.0022674
900    40   0.0044656
900    440   0.0020334
900    480   0.0012837
900    520   0.0012885
900    560   0.0010790
900    600   0.0006238
900    640   0.0004498
900    680   0.0001170
900    720   0.0001173
900    760   0.0000196
900    80   0.0037920
950    120   0.0044613
950    160   0.0043637
950    1   0.0044472
950    200   0.0037713
950    240   0.0034732
950    280   0.0033127
950    320   0.0033190
950    360   0.0025407
950    400   0.0028017
950    40   0.0038256
950    440   0.0022692
950    480   0.0017425
950    520   0.0014719
950    560   0.0010560
950    600   0.0005871
950    640   0.0006463
950    680   0.0006038
950    720   0.0003144
950    760   0.0000588
950    800   0.0000392
950    80   0.0044162
