#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0036379
1000    160   0.0040939
1000    1   0.0037843
1000    200   0.0039193
1000    240   0.0046741
1000    280   0.0043528
1000    320   0.0051774
1000    360   0.0060496
1000    400   0.0063380
1000    40   0.0035084
1000    440   0.0060960
1000    480   0.0070645
1000    520   0.0073419
1000    560   0.0073959
1000    600   0.0061754
1000    640   0.0059430
1000    680   0.0050673
1000    720   0.0035487
1000    760   0.0018538
1000    800   0.0011344
1000    80   0.0038353
1000    840   0.0003930
150    1   0.0000279
200    1   0.0000905
200    40   0.0001056
250    120   0.0002088
250    1   0.0001607
250    40   0.0001930
250    80   0.0003051
300    120   0.0003862
300    160   0.0003695
300    1   0.0006902
300    40   0.0006203
300    80   0.0003359
350    120   0.0008004
350    160   0.0007483
350    1   0.0018121
350    200   0.0002783
350    40   0.0018422
350    80   0.0015493
400    120   0.0020045
400    160   0.0014078
400    1   0.0037852
400    200   0.0009002
400    240   0.0005704
400    40   0.0030616
400    80   0.0029714
450    120   0.0034791
450    160   0.0027559
450    1   0.0043358
450    200   0.0018413
450    240   0.0009476
450    280   0.0007998
450    320   0.0002914
450    40   0.0048365
450    80   0.0044308
500    120   0.0053075
500    160   0.0047710
500    1   0.0065749
500    200   0.0036299
500    240   0.0025249
500    280   0.0017506
500    320   0.0008164
500    360   0.0002594
500    40   0.0060478
500    80   0.0056009
550    120   0.0068856
550    160   0.0054831
550    1   0.0071903
550    200   0.0055786
550    240   0.0038835
550    280   0.0027671
550    320   0.0020622
550    360   0.0008864
550    400   0.0006380
550    40   0.0076984
550    80   0.0063591
600    120   0.0071582
600    160   0.0069419
600    1   0.0073699
600    200   0.0065097
600    240   0.0055150
600    280   0.0041504
600    320   0.0031828
600    360   0.0022160
600    400   0.0014057
600    40   0.0079629
600    440   0.0003627
600    80   0.0072168
650    120   0.0072993
650    160   0.0070482
650    1   0.0077017
650    200   0.0068510
650    240   0.0071858
650    280   0.0057948
650    320   0.0048708
650    360   0.0032792
650    400   0.0023291
650    40   0.0077744
650    440   0.0016833
650    480   0.0006910
650    520   0.0002690
650    80   0.0077810
700    120   0.0074460
700    160   0.0073493
700    1   0.0073778
700    200   0.0067591
700    240   0.0069649
700    280   0.0073772
700    320   0.0056603
700    360   0.0052998
700    400   0.0036821
700    40   0.0073631
700    440   0.0029199
700    480   0.0020045
700    520   0.0009024
700    560   0.0002112
700    80   0.0078890
750    120   0.0072059
750    160   0.0075618
750    1   0.0062371
750    200   0.0070273
750    240   0.0074501
750    280   0.0067890
750    320   0.0073943
750    360   0.0056993
750    400   0.0058199
750    40   0.0070856
750    440   0.0045886
750    480   0.0030089
750    520   0.0022151
750    560   0.0007346
750    600   0.0004034
750    80   0.0065618
800    120   0.0062106
800    160   0.0064227
800    1   0.0055866
800    200   0.0068565
800    240   0.0069466
800    280   0.0075069
800    320   0.0069672
800    360   0.0075465
800    400   0.0064088
800    40   0.0060703
800    440   0.0063564
800    480   0.0049982
800    520   0.0034029
800    560   0.0022963
800    600   0.0011676
800    640   0.0005240
800    80   0.0061082
850    120   0.0055482
850    160   0.0064277
850    1   0.0057496
850    200   0.0059957
850    240   0.0065415
850    280   0.0062864
850    320   0.0066914
850    360   0.0071284
850    400   0.0068027
850    40   0.0055073
850    440   0.0062826
850    480   0.0058401
850    520   0.0048498
850    560   0.0033592
850    600   0.0024734
850    640   0.0013868
850    680   0.0005253
850    720   0.0003319
850    80   0.0056299
900    120   0.0049222
900    160   0.0053544
900    1   0.0043835
900    200   0.0055044
900    240   0.0057201
900    280   0.0054979
900    320   0.0058333
900    360   0.0067311
900    400   0.0065091
900    40   0.0049141
900    440   0.0072148
900    480   0.0072940
900    520   0.0063059
900    560   0.0057479
900    600   0.0037625
900    640   0.0027575
900    680   0.0017743
900    720   0.0007426
900    760   0.0001765
900    80   0.0047838
950    120   0.0042461
950    160   0.0048529
950    1   0.0040554
950    200   0.0049437
950    240   0.0049056
950    280   0.0050180
950    320   0.0052519
950    360   0.0054332
950    400   0.0075625
950    40   0.0047672
950    440   0.0070618
950    480   0.0066372
950    520   0.0067118
950    560   0.0066688
950    600   0.0050879
950    640   0.0041127
950    680   0.0033305
950    720   0.0023184
950    760   0.0007247
950    800   0.0004504
950    80   0.0039233
