#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0338033
1000    160   0.0306556
1000    1   0.0308794
1000    200   0.0318048
1000    240   0.0322883
1000    280   0.0298062
1000    320   0.0271224
1000    360   0.0248229
1000    400   0.0220757
1000    40   0.0321990
1000    440   0.0172099
1000    480   0.0122751
1000    520   0.0083599
1000    560   0.0050026
1000    600   0.0030195
1000    640   0.0015349
1000    680   0.0011739
1000    720   0.0012156
1000    760   0.0006635
1000    800   0.0007823
1000    80   0.0318175
1000    840   0.0011397
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    120   0.0000161
250    1   0.0000161
250    40   0.0000161
250    80   0.0000321
300    120   0.0000168
300    160   0.0000168
300    1   0.0000168
300    40   0.0000000
300    80   0.0000336
350    120   0.0000348
350    160   0.0000696
350    1   0.0000697
350    200   0.0000696
350    40   0.0000174
350    80   0.0000522
400    120   0.0000895
400    160   0.0000178
400    1   0.0001785
400    200   0.0000360
400    240   0.0000178
400    40   0.0000895
400    80   0.0000534
450    120   0.0001457
450    160   0.0000913
450    1   0.0002550
450    200   0.0000547
450    240   0.0000364
450    280   0.0000727
450    320   0.0001457
450    40   0.0002190
450    80   0.0001823
500    120   0.0002589
500    160   0.0001671
500    1   0.0004643
500    200   0.0001303
500    240   0.0001122
500    280   0.0000931
500    320   0.0002412
500    360   0.0002223
500    40   0.0004452
500    80   0.0004436
550    120   0.0006754
550    160   0.0004694
550    1   0.0010111
550    200   0.0003381
550    240   0.0002814
550    280   0.0001882
550    320   0.0000375
550    360   0.0002452
550    400   0.0002064
550    40   0.0010489
550    80   0.0012344
600    120   0.0012755
600    160   0.0011411
600    1   0.0021788
600    200   0.0005901
600    240   0.0006823
600    280   0.0002653
600    320   0.0000947
600    360   0.0001326
600    400   0.0002090
600    40   0.0021665
600    440   0.0001909
600    80   0.0018422
650    120   0.0031419
650    160   0.0026622
650    1   0.0040605
650    200   0.0014433
650    240   0.0010567
650    280   0.0007291
650    320   0.0004986
650    360   0.0002669
650    400   0.0002310
650    40   0.0039446
650    440   0.0000956
650    480   0.0003647
650    520   0.0005188
650    80   0.0036706
700    120   0.0055893
700    160   0.0048867
700    1   0.0074357
700    200   0.0036113
700    240   0.0026936
700    280   0.0016330
700    320   0.0007483
700    360   0.0006145
700    400   0.0006329
700    40   0.0070740
700    440   0.0003458
700    480   0.0000964
700    520   0.0004992
700    560   0.0008641
700    80   0.0067181
750    120   0.0098526
750    160   0.0080813
750    1   0.0121073
750    200   0.0063884
750    240   0.0046829
750    280   0.0034816
750    320   0.0020465
750    360   0.0011360
750    400   0.0008536
750    40   0.0118415
750    440   0.0004647
750    480   0.0003086
750    520   0.0002311
750    560   0.0006573
750    600   0.0006724
750    80   0.0105375
800    120   0.0151468
800    160   0.0139743
800    1   0.0170701
800    200   0.0111029
800    240   0.0092751
800    280   0.0069025
800    320   0.0048770
800    360   0.0031166
800    400   0.0016608
800    40   0.0174520
800    440   0.0009944
800    480   0.0008752
800    520   0.0005639
800    560   0.0004087
800    600   0.0005838
800    640   0.0010286
800    80   0.0169435
850    120   0.0205965
850    160   0.0195174
850    1   0.0222357
850    200   0.0166050
850    240   0.0144765
850    280   0.0113466
850    320   0.0091299
850    360   0.0058359
850    400   0.0041983
850    40   0.0229406
850    440   0.0023657
850    480   0.0015963
850    520   0.0008605
850    560   0.0006445
850    600   0.0005453
850    640   0.0006641
850    680   0.0009921
850    720   0.0010543
850    80   0.0212491
900    120   0.0261148
900    160   0.0246495
900    1   0.0259308
900    200   0.0232862
900    240   0.0211624
900    280   0.0190970
900    320   0.0150418
900    360   0.0119837
900    400   0.0078969
900    40   0.0273591
900    440   0.0048881
900    480   0.0031121
900    520   0.0015618
900    560   0.0011378
900    600   0.0009748
900    640   0.0006063
900    680   0.0003899
900    720   0.0010162
900    760   0.0009805
900    80   0.0274191
950    120   0.0305052
950    160   0.0310745
950    1   0.0293086
950    200   0.0292715
950    240   0.0267258
950    280   0.0253254
950    320   0.0216712
950    360   0.0179022
950    400   0.0136557
950    40   0.0310164
950    440   0.0107590
950    480   0.0067546
950    520   0.0035718
950    560   0.0022881
950    600   0.0014677
950    640   0.0009988
950    680   0.0005843
950    720   0.0003929
950    760   0.0007247
950    800   0.0010378
950    80   0.0302433
