#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0071579
1000    160   0.0066600
1000    1   0.0075297
1000    200   0.0090339
1000    240   0.0076858
1000    280   0.0086471
1000    320   0.0081779
1000    360   0.0080011
1000    400   0.0080931
1000    40   0.0076599
1000    440   0.0081541
1000    480   0.0069474
1000    520   0.0063629
1000    560   0.0050222
1000    600   0.0043247
1000    640   0.0027354
1000    680   0.0020347
1000    720   0.0015293
1000    760   0.0015416
1000    800   0.0007041
1000    80   0.0079837
1000    840   0.0002947
150    1   0.0000000
200    1   0.0000151
200    40   0.0000151
250    120   0.0000642
250    1   0.0000482
250    40   0.0000643
250    80   0.0000000
300    120   0.0001008
300    160   0.0001008
300    1   0.0000842
300    40   0.0000838
300    80   0.0000168
350    120   0.0002262
350    160   0.0002262
350    1   0.0003311
350    200   0.0001218
350    40   0.0002433
350    80   0.0004178
400    120   0.0004295
400    160   0.0002317
400    1   0.0007320
400    200   0.0005221
400    240   0.0002496
400    40   0.0009668
400    80   0.0006405
450    120   0.0010200
450    160   0.0008578
450    1   0.0016942
450    200   0.0005287
450    240   0.0005285
450    280   0.0004363
450    320   0.0003096
450    40   0.0012776
450    80   0.0010576
500    120   0.0014979
500    160   0.0014294
500    1   0.0029160
500    200   0.0009494
500    240   0.0007668
500    280   0.0005587
500    320   0.0006123
500    360   0.0002965
500    40   0.0025787
500    80   0.0020518
550    120   0.0029456
550    160   0.0025725
550    1   0.0038760
550    200   0.0018220
550    240   0.0012382
550    280   0.0009035
550    320   0.0012748
550    360   0.0005846
550    400   0.0003378
550    40   0.0032966
550    80   0.0034040
600    120   0.0042645
600    160   0.0035946
600    1   0.0053806
600    200   0.0031216
600    240   0.0022363
600    280   0.0017246
600    320   0.0012883
600    360   0.0008902
600    400   0.0007408
600    40   0.0051692
600    440   0.0003627
600    80   0.0048239
650    120   0.0054218
650    160   0.0043285
650    1   0.0059097
650    200   0.0038296
650    240   0.0036121
650    280   0.0028206
650    320   0.0020327
650    360   0.0016968
650    400   0.0010009
650    40   0.0062999
650    440   0.0007651
650    480   0.0004031
650    520   0.0002306
650    80   0.0055060
700    120   0.0067952
700    160   0.0060795
700    1   0.0070301
700    200   0.0051369
700    240   0.0047523
700    280   0.0041881
700    320   0.0034346
700    360   0.0025155
700    400   0.0013041
700    40   0.0070547
700    440   0.0015560
700    480   0.0012143
700    520   0.0004608
700    560   0.0001728
700    80   0.0062574
750    120   0.0081332
750    160   0.0071385
750    1   0.0081101
750    200   0.0066207
750    240   0.0059988
750    280   0.0054351
750    320   0.0044597
750    360   0.0039087
750    400   0.0024250
750    40   0.0080291
750    440   0.0020716
750    480   0.0012537
750    520   0.0011172
750    560   0.0003866
750    600   0.0001729
750    80   0.0075847
800    120   0.0081769
800    160   0.0084274
800    1   0.0094080
800    200   0.0069734
800    240   0.0066943
800    280   0.0061225
800    320   0.0054770
800    360   0.0055668
800    400   0.0037319
800    40   0.0082688
800    440   0.0031002
800    480   0.0023533
800    520   0.0014001
800    560   0.0011287
800    600   0.0006811
800    640   0.0002329
800    80   0.0074116
850    120   0.0086824
850    160   0.0086158
850    1   0.0089177
850    200   0.0085264
850    240   0.0078382
850    280   0.0074152
850    320   0.0068670
850    360   0.0059338
850    400   0.0048980
850    40   0.0089784
850    440   0.0046732
850    480   0.0031926
850    520   0.0022489
850    560   0.0016015
850    600   0.0015191
850    640   0.0007227
850    680   0.0003502
850    720   0.0000586
850    80   0.0083276
900    120   0.0089263
900    160   0.0089953
900    1   0.0084553
900    200   0.0078076
900    240   0.0087656
900    280   0.0076155
900    320   0.0077063
900    360   0.0074898
900    400   0.0064114
900    40   0.0083267
900    440   0.0061199
900    480   0.0046876
900    520   0.0034360
900    560   0.0028053
900    600   0.0016571
900    640   0.0013885
900    680   0.0011698
900    720   0.0002540
900    760   0.0002353
900    80   0.0086924
950    120   0.0081399
950    160   0.0080426
950    1   0.0081304
950    200   0.0077771
950    240   0.0087516
950    280   0.0080955
950    320   0.0080437
950    360   0.0078371
950    400   0.0067201
950    40   0.0082004
950    440   0.0068858
950    480   0.0057561
950    520   0.0047689
950    560   0.0040091
950    600   0.0029157
950    640   0.0024481
950    680   0.0016165
950    720   0.0007073
950    760   0.0005680
950    800   0.0002741
950    80   0.0084776
