#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0273337
1000    160   0.0270906
1000    1   0.0249688
1000    200   0.0289634
1000    240   0.0292766
1000    280   0.0308993
1000    320   0.0321821
1000    360   0.0352829
1000    400   0.0379110
1000    40   0.0254551
1000    440   0.0397123
1000    480   0.0417041
1000    520   0.0392153
1000    560   0.0352533
1000    600   0.0269612
1000    640   0.0169238
1000    680   0.0081977
1000    720   0.0044505
1000    760   0.0022831
1000    800   0.0034227
1000    80   0.0259275
1000    840   0.0037334
150    1   0.0000279
200    1   0.0001056
200    40   0.0000000
250    120   0.0000161
250    1   0.0001285
250    40   0.0001287
250    80   0.0001124
300    120   0.0000504
300    160   0.0001176
300    1   0.0002189
300    40   0.0002347
300    80   0.0001008
350    120   0.0002088
350    160   0.0001566
350    1   0.0004879
350    200   0.0001739
350    40   0.0004345
350    80   0.0003830
400    120   0.0003579
400    160   0.0003208
400    1   0.0008035
400    200   0.0004141
400    240   0.0002674
400    40   0.0007341
400    80   0.0005516
450    120   0.0011658
450    160   0.0006753
450    1   0.0022590
450    200   0.0004011
450    240   0.0004191
450    280   0.0005635
450    320   0.0006921
450    40   0.0025004
450    80   0.0020240
500    120   0.0030884
500    160   0.0017822
500    1   0.0060734
500    200   0.0012472
500    240   0.0006920
500    280   0.0002793
500    320   0.0007793
500    360   0.0007597
500    40   0.0056026
500    80   0.0044179
550    120   0.0082176
550    160   0.0053328
550    1   0.0132010
550    200   0.0036252
550    240   0.0020824
550    280   0.0012988
550    320   0.0005249
550    360   0.0014522
550    400   0.0012572
550    40   0.0121376
550    80   0.0101932
600    120   0.0172863
600    160   0.0149489
600    1   0.0230382
600    200   0.0097455
600    240   0.0053445
600    280   0.0033165
600    320   0.0017619
600    360   0.0009849
600    400   0.0010448
600    40   0.0228625
600    440   0.0016416
600    80   0.0200931
650    120   0.0281625
650    160   0.0241898
650    1   0.0303302
650    200   0.0190135
650    240   0.0126232
650    280   0.0074257
650    320   0.0045256
650    360   0.0021162
650    400   0.0015014
650    40   0.0311166
650    440   0.0008417
650    480   0.0014012
650    520   0.0017294
650    80   0.0306269
700    120   0.0361962
700    160   0.0333218
700    1   0.0364641
700    200   0.0296049
700    240   0.0247234
700    280   0.0177515
700    320   0.0107834
700    360   0.0057415
700    400   0.0028383
700    40   0.0372012
700    440   0.0016713
700    480   0.0006939
700    520   0.0022272
700    560   0.0021699
700    80   0.0364313
750    120   0.0384831
750    160   0.0373470
750    1   0.0368239
750    200   0.0361623
750    240   0.0339803
750    280   0.0288196
750    320   0.0220862
750    360   0.0154806
750    400   0.0086329
750    40   0.0385667
750    440   0.0047435
750    480   0.0022181
750    520   0.0011365
750    560   0.0022038
750    600   0.0025551
750    80   0.0378462
800    120   0.0371077
800    160   0.0379330
800    1   0.0365456
800    200   0.0388601
800    240   0.0391183
800    280   0.0381781
800    320   0.0348358
800    360   0.0297156
800    400   0.0203986
800    40   0.0357018
800    440   0.0116209
800    480   0.0057567
800    520   0.0030335
800    560   0.0017125
800    600   0.0026466
800    640   0.0026395
800    80   0.0372719
850    120   0.0359173
850    160   0.0347563
850    1   0.0345563
850    200   0.0378042
850    240   0.0379717
850    280   0.0411242
850    320   0.0392704
850    360   0.0382860
850    400   0.0332556
850    40   0.0330825
850    440   0.0239863
850    480   0.0150285
850    520   0.0084089
850    560   0.0037499
850    600   0.0023176
850    640   0.0021485
850    680   0.0030737
850    720   0.0032214
850    80   0.0337992
900    120   0.0345333
900    160   0.0331776
900    1   0.0304506
900    200   0.0346463
900    240   0.0368780
900    280   0.0379026
900    320   0.0390386
900    360   0.0410871
900    400   0.0391524
900    40   0.0293091
900    440   0.0366605
900    480   0.0270559
900    520   0.0195424
900    560   0.0098676
900    600   0.0053806
900    640   0.0031291
900    680   0.0015013
900    720   0.0030485
900    760   0.0027454
900    80   0.0321834
950    120   0.0295856
950    160   0.0297830
950    1   0.0275062
950    200   0.0313819
950    240   0.0335544
950    280   0.0349890
950    320   0.0369973
950    360   0.0404753
950    400   0.0403401
950    40   0.0274067
950    440   0.0401604
950    480   0.0382567
950    520   0.0332058
950    560   0.0235069
950    600   0.0132480
950    640   0.0065804
950    680   0.0034863
950    720   0.0018468
950    760   0.0034081
950    800   0.0035247
950    80   0.0270297
