#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0045818
1000    160   0.0042507
1000    1   0.0033942
1000    200   0.0045855
1000    240   0.0045959
1000    280   0.0056997
1000    320   0.0058049
1000    360   0.0059715
1000    400   0.0066695
1000    40   0.0041905
1000    440   0.0069193
1000    480   0.0067328
1000    520   0.0067741
1000    560   0.0052380
1000    600   0.0040909
1000    640   0.0025582
1000    680   0.0015065
1000    720   0.0006862
1000    760   0.0002342
1000    800   0.0001369
1000    80   0.0037962
1000    840   0.0000196
150    1   0.0000000
200    1   0.0000151
200    40   0.0000000
250    120   0.0000000
250    1   0.0000000
250    40   0.0000000
250    80   0.0000000
300    120   0.0000000
300    160   0.0000168
300    1   0.0000337
300    40   0.0000168
300    80   0.0000000
350    120   0.0000174
350    160   0.0000348
350    1   0.0000000
350    200   0.0000000
350    40   0.0000174
350    80   0.0000348
400    120   0.0000358
400    160   0.0000178
400    1   0.0000893
400    200   0.0000000
400    240   0.0000357
400    40   0.0000716
400    80   0.0000534
450    120   0.0000729
450    160   0.0000548
450    1   0.0003279
450    200   0.0000182
450    240   0.0000000
450    280   0.0000545
450    320   0.0000182
450    40   0.0002190
450    80   0.0001459
500    120   0.0003699
500    160   0.0001114
500    1   0.0005758
500    200   0.0000931
500    240   0.0000561
500    280   0.0000186
500    320   0.0000371
500    360   0.0000185
500    40   0.0007977
500    80   0.0005730
550    120   0.0012946
550    160   0.0007323
550    1   0.0017976
550    200   0.0005071
550    240   0.0002064
550    280   0.0001882
550    320   0.0000562
550    360   0.0000754
550    400   0.0000000
550    40   0.0018731
550    80   0.0015524
600    120   0.0024749
600    160   0.0020160
600    1   0.0029745
600    200   0.0016369
600    240   0.0006065
600    280   0.0004169
600    320   0.0002463
600    360   0.0000758
600    400   0.0000950
600    40   0.0028127
600    440   0.0000573
600    80   0.0030766
650    120   0.0038891
650    160   0.0038688
650    1   0.0048612
650    200   0.0029059
650    240   0.0019213
650    280   0.0011705
650    320   0.0006712
650    360   0.0002860
650    400   0.0001155
650    40   0.0050361
650    440   0.0001148
650    480   0.0000576
650    520   0.0000576
650    80   0.0047986
700    120   0.0056084
700    160   0.0051560
700    1   0.0056975
700    200   0.0046928
700    240   0.0043290
700    280   0.0032660
700    320   0.0016693
700    360   0.0009793
700    400   0.0003836
700    40   0.0057440
700    440   0.0001729
700    480   0.0000771
700    520   0.0000576
700    560   0.0000384
700    80   0.0054705
750    120   0.0061820
750    160   0.0060802
750    1   0.0066619
750    200   0.0061755
750    240   0.0060182
750    280   0.0046421
750    320   0.0035137
750    360   0.0025031
750    400   0.0015520
750    40   0.0062770
750    440   0.0005421
750    480   0.0002122
750    520   0.0000385
750    560   0.0000967
750    600   0.0000961
750    80   0.0069092
800    120   0.0057044
800    160   0.0054107
800    1   0.0066923
800    200   0.0062527
800    240   0.0063063
800    280   0.0064150
800    320   0.0053802
800    360   0.0047239
800    400   0.0028722
800    40   0.0057201
800    440   0.0015793
800    480   0.0009335
800    520   0.0003500
800    560   0.0001362
800    600   0.0000973
800    640   0.0000970
800    80   0.0064000
850    120   0.0058207
850    160   0.0066230
850    1   0.0062776
850    200   0.0060152
850    240   0.0063480
850    280   0.0064031
850    320   0.0067304
850    360   0.0059926
850    400   0.0050923
850    40   0.0057206
850    440   0.0042660
850    480   0.0027838
850    520   0.0012516
850    560   0.0007031
850    600   0.0003116
850    640   0.0001367
850    680   0.0001167
850    720   0.0000586
850    80   0.0056299
900    120   0.0048440
900    160   0.0052960
900    1   0.0044419
900    200   0.0061290
900    240   0.0063839
900    280   0.0066830
900    320   0.0064772
900    360   0.0067895
900    400   0.0068023
900    40   0.0050506
900    440   0.0056506
900    480   0.0047071
900    520   0.0034751
900    560   0.0015694
900    600   0.0007408
900    640   0.0003716
900    680   0.0000390
900    720   0.0001368
900    760   0.0001177
900    80   0.0050171
950    120   0.0048331
950    160   0.0047551
950    1   0.0044864
950    200   0.0057058
950    240   0.0050626
950    280   0.0053513
950    320   0.0063452
950    360   0.0070749
950    400   0.0065242
950    40   0.0045122
950    440   0.0063967
950    480   0.0061085
950    520   0.0056128
950    560   0.0035788
950    600   0.0023678
950    640   0.0011555
950    680   0.0004285
950    720   0.0001179
950    760   0.0001959
950    800   0.0000979
950    80   0.0044162
