#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100.0    1   0.0000125
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0026562
1000.0    40.0   0.0024694
1000.0    80.0   0.0025050
1000.0    120.0   0.0025289
1000.0    160.0   0.0028316
1000.0    200.0   0.0028449
1000.0    240.0   0.0027510
1000.0    280.0   0.0029757
1000.0    320.0   0.0034399
1000.0    360.0   0.0031535
1000.0    400.0   0.0035306
1000.0    440.0   0.0037325
1000.0    480.0   0.0039130
1000.0    520.0   0.0047113
1000.0    560.0   0.0037386
1000.0    600.0   0.0043141
1000.0    640.0   0.0044667
1000.0    680.0   0.0041688
150.0    1   0.0000140
150.0    40.0   0.0000278
150.0    80.0   0.0000000
150.0    120.0   0.0000286
200.0    1   0.0000909
200.0    40.0   0.0000909
200.0    80.0   0.0000151
200.0    120.0   0.0000453
200.0    160.0   0.0000305
250.0    1   0.0002088
250.0    40.0   0.0001441
250.0    80.0   0.0001606
250.0    120.0   0.0000804
250.0    160.0   0.0000964
250.0    200.0   0.0000321
250.0    240.0   0.0000497
300.0    1   0.0006888
300.0    40.0   0.0005859
300.0    80.0   0.0003695
300.0    160.0   0.0002018
300.0    200.0   0.0000840
300.0    240.0   0.0000505
300.0    280.0   0.0000362
350.0    1   0.0014084
350.0    40.0   0.0015553
350.0    80.0   0.0012647
350.0    120.0   0.0009729
350.0    160.0   0.0005923
350.0    200.0   0.0005404
350.0    240.0   0.0001737
350.0    280.0   0.0001044
350.0    320.0   0.0000358
400.0    1   0.0033557
400.0    40.0   0.0031960
400.0    80.0   0.0028416
400.0    120.0   0.0018768
400.0    160.0   0.0014267
400.0    200.0   0.0009634
400.0    240.0   0.0006090
400.0    280.0   0.0002852
400.0    320.0   0.0002503
400.0    360.0   0.0001622
450.0    1   0.0055597
450.0    40.0   0.0049401
450.0    80.0   0.0047982
450.0    120.0   0.0037179
450.0    160.0   0.0024498
450.0    200.0   0.0019443
450.0    240.0   0.0011476
450.0    280.0   0.0007487
450.0    320.0   0.0004403
450.0    360.0   0.0003097
450.0    400.0   0.0001284
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0076302
500.0    40.0   0.0062198
500.0    80.0   0.0061779
500.0    120.0   0.0052473
500.0    160.0   0.0041640
500.0    200.0   0.0027607
500.0    240.0   0.0023783
500.0    280.0   0.0016471
500.0    320.0   0.0011890
500.0    360.0   0.0007277
500.0    400.0   0.0004073
500.0    440.0   0.0002970
500.0    480.0   0.0000402
550.0    1   0.0078972
550.0    40.0   0.0069506
550.0    80.0   0.0065272
550.0    120.0   0.0059481
550.0    160.0   0.0046021
550.0    200.0   0.0046464
550.0    240.0   0.0037285
550.0    280.0   0.0026853
550.0    320.0   0.0021466
550.0    360.0   0.0013514
550.0    440.0   0.0003564
550.0    480.0   0.0001122
550.0    520.0   0.0000387
600.0    1   0.0086057
600.0    40.0   0.0068570
600.0    80.0   0.0061123
600.0    120.0   0.0056844
600.0    160.0   0.0053591
600.0    200.0   0.0051802
600.0    240.0   0.0044564
600.0    280.0   0.0043152
600.0    320.0   0.0034612
600.0    360.0   0.0025788
600.0    400.0   0.0016691
600.0    440.0   0.0012952
600.0    480.0   0.0005314
600.0    520.0   0.0003051
600.0    560.0   0.0001348
650.0    1   0.0075184
650.0    40.0   0.0074834
