#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000269
1000.0    1   0.0283784
1000.0    40.0   0.0292210
1000.0    80.0   0.0299822
1000.0    120.0   0.0316206
1000.0    160.0   0.0304788
1000.0    200.0   0.0319758
1000.0    240.0   0.0332678
1000.0    280.0   0.0363352
1000.0    320.0   0.0370573
1000.0    360.0   0.0399577
1000.0    400.0   0.0411117
1000.0    440.0   0.0452982
1000.0    480.0   0.0484426
1000.0    520.0   0.0491829
1000.0    560.0   0.0520474
1000.0    600.0   0.0510236
1000.0    640.0   0.0462542
1000.0    680.0   0.0327044
150.0    1   0.0000279
150.0    40.0   0.0000000
150.0    80.0   0.0000419
150.0    120.0   0.0000714
200.0    1   0.0000454
200.0    40.0   0.0000758
200.0    80.0   0.0000151
200.0    120.0   0.0001360
200.0    160.0   0.0003045
250.0    1   0.0003212
250.0    40.0   0.0003043
250.0    80.0   0.0002249
250.0    120.0   0.0002411
250.0    160.0   0.0001607
250.0    200.0   0.0005623
250.0    240.0   0.0009197
300.0    1   0.0006888
300.0    40.0   0.0007366
300.0    80.0   0.0005710
300.0    160.0   0.0003868
300.0    200.0   0.0003192
300.0    240.0   0.0007573
300.0    280.0   0.0012679
350.0    1   0.0019126
350.0    40.0   0.0017300
350.0    80.0   0.0014033
350.0    120.0   0.0010250
350.0    160.0   0.0008536
350.0    200.0   0.0009240
350.0    240.0   0.0006947
350.0    280.0   0.0011835
350.0    320.0   0.0016818
400.0    1   0.0043374
400.0    40.0   0.0040305
400.0    80.0   0.0039317
400.0    120.0   0.0025918
400.0    160.0   0.0028356
400.0    200.0   0.0016949
400.0    240.0   0.0011821
400.0    280.0   0.0009625
400.0    320.0   0.0013232
400.0    360.0   0.0019467
450.0    1   0.0085856
450.0    40.0   0.0086224
450.0    80.0   0.0075713
450.0    120.0   0.0061722
450.0    160.0   0.0054297
450.0    200.0   0.0034301
450.0    240.0   0.0030603
450.0    280.0   0.0025748
450.0    320.0   0.0012843
450.0    360.0   0.0013847
450.0    400.0   0.0023844
450.0    440.0   0.0028167
50.0    40.0   0.0000000
500.0    1   0.0185940
500.0    40.0   0.0183825
500.0    80.0   0.0167659
500.0    120.0   0.0141230
500.0    160.0   0.0099453
500.0    200.0   0.0076666
500.0    240.0   0.0054999
500.0    280.0   0.0035903
500.0    320.0   0.0027123
500.0    360.0   0.0020711
500.0    400.0   0.0017034
500.0    440.0   0.0022834
500.0    480.0   0.0026929
550.0    1   0.0308948
550.0    40.0   0.0321981
550.0    80.0   0.0296352
550.0    120.0   0.0255001
550.0    160.0   0.0212822
550.0    200.0   0.0165433
550.0    240.0   0.0106983
550.0    280.0   0.0071545
550.0    320.0   0.0043308
550.0    360.0   0.0039039
550.0    440.0   0.0027013
550.0    480.0   0.0028793
550.0    520.0   0.0031704
600.0    1   0.0433530
600.0    40.0   0.0437822
600.0    80.0   0.0434145
600.0    120.0   0.0416037
600.0    160.0   0.0344841
600.0    200.0   0.0310431
600.0    240.0   0.0218080
600.0    280.0   0.0151887
600.0    320.0   0.0093947
600.0    360.0   0.0063333
600.0    400.0   0.0048557
600.0    440.0   0.0034476
600.0    480.0   0.0029796
600.0    520.0   0.0033749
600.0    560.0   0.0033317
650.0    1   0.0478406
650.0    40.0   0.0496710
