#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0073436
1000.0    40.0   0.0067418
1000.0    80.0   0.0073194
1000.0    120.0   0.0071945
1000.0    160.0   0.0066267
1000.0    200.0   0.0067420
1000.0    240.0   0.0075064
1000.0    280.0   0.0064605
1000.0    320.0   0.0065280
1000.0    360.0   0.0066596
1000.0    400.0   0.0072377
1000.0    440.0   0.0070156
1000.0    480.0   0.0062216
1000.0    520.0   0.0059729
1000.0    560.0   0.0050893
1000.0    600.0   0.0049023
1000.0    640.0   0.0040161
1000.0    680.0   0.0028183
150.0    1   0.0000419
150.0    40.0   0.0000000
150.0    80.0   0.0000279
150.0    120.0   0.0000143
200.0    1   0.0001514
200.0    40.0   0.0000909
200.0    80.0   0.0001058
200.0    120.0   0.0000302
200.0    160.0   0.0000152
250.0    1   0.0004015
250.0    40.0   0.0003524
250.0    80.0   0.0003052
250.0    120.0   0.0001447
250.0    160.0   0.0000482
250.0    200.0   0.0000161
250.0    240.0   0.0000249
300.0    1   0.0006552
300.0    40.0   0.0005357
300.0    80.0   0.0004870
300.0    160.0   0.0000673
300.0    200.0   0.0000840
300.0    240.0   0.0000337
300.0    280.0   0.0000543
350.0    1   0.0010954
350.0    40.0   0.0007864
350.0    80.0   0.0010395
350.0    120.0   0.0006776
350.0    160.0   0.0003832
350.0    200.0   0.0003312
350.0    240.0   0.0002084
350.0    280.0   0.0000174
350.0    320.0   0.0000358
400.0    1   0.0019991
400.0    40.0   0.0020951
400.0    80.0   0.0016978
400.0    120.0   0.0011976
400.0    160.0   0.0010165
400.0    200.0   0.0007315
400.0    240.0   0.0003582
400.0    280.0   0.0001604
400.0    320.0   0.0000536
400.0    360.0   0.0000721
450.0    1   0.0024973
450.0    40.0   0.0029531
450.0    80.0   0.0021163
450.0    120.0   0.0023810
450.0    160.0   0.0015905
450.0    200.0   0.0013023
450.0    240.0   0.0007104
450.0    280.0   0.0004017
450.0    320.0   0.0001651
450.0    360.0   0.0000729
450.0    400.0   0.0001101
450.0    440.0   0.0000563
50.0    40.0   0.0000000
500.0    1   0.0039818
500.0    40.0   0.0033221
500.0    80.0   0.0032936
500.0    120.0   0.0032377
500.0    160.0   0.0026025
500.0    200.0   0.0019213
500.0    240.0   0.0016165
500.0    280.0   0.0011289
500.0    320.0   0.0005945
500.0    360.0   0.0002426
500.0    400.0   0.0000555
500.0    440.0   0.0001114
500.0    480.0   0.0000402
550.0    1   0.0039955
550.0    40.0   0.0044146
550.0    80.0   0.0043890
550.0    120.0   0.0039592
550.0    160.0   0.0037004
550.0    200.0   0.0028478
550.0    240.0   0.0025668
550.0    280.0   0.0018591
550.0    320.0   0.0011674
550.0    360.0   0.0006006
550.0    440.0   0.0001688
550.0    480.0   0.0000935
550.0    520.0   0.0000773
600.0    1   0.0053046
600.0    40.0   0.0055274
600.0    80.0   0.0046271
600.0    120.0   0.0045891
600.0    160.0   0.0035980
600.0    200.0   0.0038899
600.0    240.0   0.0035841
600.0    280.0   0.0025663
600.0    320.0   0.0018257
600.0    360.0   0.0012705
600.0    400.0   0.0008725
600.0    440.0   0.0004190
600.0    480.0   0.0002088
600.0    520.0   0.0001716
600.0    560.0   0.0001155
650.0    1   0.0054225
650.0    40.0   0.0054250
