#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0015820
1000.0    40.0   0.0011367
1000.0    80.0   0.0014874
1000.0    120.0   0.0011370
1000.0    160.0   0.0014748
1000.0    200.0   0.0013055
1000.0    240.0   0.0013559
1000.0    280.0   0.0013117
1000.0    320.0   0.0009772
1000.0    360.0   0.0011361
1000.0    400.0   0.0008434
1000.0    440.0   0.0006449
1000.0    480.0   0.0005674
1000.0    520.0   0.0004928
1000.0    560.0   0.0006655
1000.0    600.0   0.0005491
1000.0    640.0   0.0002743
1000.0    680.0   0.0002936
150.0    1   0.0000140
150.0    40.0   0.0000000
150.0    80.0   0.0000140
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000161
250.0    40.0   0.0000000
250.0    80.0   0.0000321
250.0    120.0   0.0000161
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000336
300.0    40.0   0.0000335
300.0    80.0   0.0000840
300.0    160.0   0.0000168
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    280.0   0.0000000
350.0    1   0.0001217
350.0    40.0   0.0000699
350.0    80.0   0.0000693
350.0    120.0   0.0000347
350.0    160.0   0.0000174
350.0    200.0   0.0000349
350.0    240.0   0.0000000
350.0    280.0   0.0000174
350.0    320.0   0.0000000
400.0    1   0.0001428
400.0    40.0   0.0000533
400.0    80.0   0.0001966
400.0    120.0   0.0000357
400.0    160.0   0.0000535
400.0    200.0   0.0000178
400.0    240.0   0.0000716
400.0    280.0   0.0000178
400.0    320.0   0.0000000
400.0    360.0   0.0000000
450.0    1   0.0002370
450.0    40.0   0.0001094
450.0    80.0   0.0002189
450.0    120.0   0.0001282
450.0    160.0   0.0000731
450.0    200.0   0.0000550
450.0    240.0   0.0000729
450.0    280.0   0.0000913
450.0    320.0   0.0000917
450.0    360.0   0.0000000
450.0    400.0   0.0000367
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0003519
500.0    40.0   0.0002030
500.0    80.0   0.0004652
500.0    120.0   0.0002791
500.0    160.0   0.0001487
500.0    200.0   0.0000933
500.0    240.0   0.0001115
500.0    280.0   0.0000740
500.0    320.0   0.0000557
500.0    360.0   0.0000373
500.0    400.0   0.0000000
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0005065
550.0    40.0   0.0003945
550.0    80.0   0.0002438
550.0    120.0   0.0003565
550.0    160.0   0.0003569
550.0    200.0   0.0001686
550.0    240.0   0.0002248
550.0    280.0   0.0002253
550.0    320.0   0.0001506
550.0    360.0   0.0000938
550.0    440.0   0.0000188
550.0    480.0   0.0000374
550.0    520.0   0.0000000
600.0    1   0.0006297
600.0    40.0   0.0005508
600.0    80.0   0.0006284
600.0    120.0   0.0006421
600.0    160.0   0.0004734
600.0    200.0   0.0002467
600.0    240.0   0.0002465
600.0    280.0   0.0002091
600.0    320.0   0.0001331
600.0    360.0   0.0001517
600.0    400.0   0.0000569
600.0    440.0   0.0000762
600.0    480.0   0.0000380
600.0    520.0   0.0000000
600.0    560.0   0.0000000
650.0    1   0.0007499
650.0    40.0   0.0008657
