#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100.0    1   0.0000125
100.0    40.0   0.0000375
100.0    80.0   0.0000000
1000.0    1   0.0067381
1000.0    40.0   0.0055267
1000.0    80.0   0.0069280
1000.0    120.0   0.0069789
1000.0    160.0   0.0074329
1000.0    200.0   0.0077553
1000.0    240.0   0.0069562
1000.0    280.0   0.0072044
1000.0    320.0   0.0079939
1000.0    360.0   0.0081091
1000.0    400.0   0.0086892
1000.0    440.0   0.0087939
1000.0    480.0   0.0093129
1000.0    520.0   0.0097380
1000.0    560.0   0.0091215
1000.0    600.0   0.0089027
1000.0    640.0   0.0081106
1000.0    680.0   0.0067327
150.0    1   0.0000559
150.0    40.0   0.0001670
150.0    80.0   0.0001537
150.0    120.0   0.0001000
200.0    1   0.0004088
200.0    40.0   0.0003485
200.0    80.0   0.0004686
200.0    120.0   0.0002266
200.0    160.0   0.0000457
250.0    1   0.0009315
250.0    40.0   0.0008489
250.0    80.0   0.0007710
250.0    120.0   0.0004661
250.0    160.0   0.0002571
250.0    200.0   0.0001446
250.0    240.0   0.0000746
300.0    1   0.0019151
300.0    40.0   0.0016740
300.0    80.0   0.0012931
300.0    160.0   0.0007064
300.0    200.0   0.0003360
300.0    240.0   0.0001515
300.0    280.0   0.0001087
350.0    1   0.0032166
350.0    40.0   0.0033378
350.0    80.0   0.0029106
350.0    120.0   0.0021196
350.0    160.0   0.0014807
350.0    200.0   0.0007148
350.0    240.0   0.0006426
350.0    280.0   0.0004177
350.0    320.0   0.0001252
400.0    1   0.0057654
400.0    40.0   0.0044921
400.0    80.0   0.0047181
400.0    120.0   0.0043257
400.0    160.0   0.0028891
400.0    200.0   0.0018555
400.0    240.0   0.0013433
400.0    280.0   0.0005525
400.0    320.0   0.0004470
400.0    360.0   0.0002163
450.0    1   0.0070727
450.0    40.0   0.0056146
450.0    80.0   0.0061483
450.0    120.0   0.0059341
450.0    160.0   0.0046984
450.0    200.0   0.0038336
450.0    240.0   0.0025321
450.0    280.0   0.0016435
450.0    320.0   0.0010825
450.0    360.0   0.0003644
450.0    400.0   0.0001284
450.0    440.0   0.0001690
50.0    40.0   0.0000000
500.0    1   0.0078710
500.0    40.0   0.0073456
500.0    80.0   0.0072758
500.0    120.0   0.0072197
500.0    160.0   0.0063018
500.0    200.0   0.0054655
