#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0093553
1000.0    40.0   0.0100343
1000.0    80.0   0.0106660
1000.0    120.0   0.0105271
1000.0    160.0   0.0116999
1000.0    200.0   0.0122759
1000.0    240.0   0.0129495
1000.0    280.0   0.0135278
1000.0    320.0   0.0138183
1000.0    360.0   0.0160223
1000.0    400.0   0.0171430
1000.0    440.0   0.0172751
1000.0    480.0   0.0176084
1000.0    520.0   0.0162037
1000.0    560.0   0.0140150
1000.0    600.0   0.0098243
1000.0    640.0   0.0058969
1000.0    680.0   0.0034251
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000303
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000320
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000161
250.0    200.0   0.0000321
250.0    240.0   0.0002237
300.0    1   0.0000672
300.0    40.0   0.0000335
300.0    80.0   0.0000504
300.0    160.0   0.0000000
300.0    200.0   0.0000000
300.0    240.0   0.0000841
300.0    280.0   0.0001811
350.0    1   0.0001565
350.0    40.0   0.0000874
350.0    80.0   0.0001386
350.0    120.0   0.0000347
350.0    160.0   0.0000000
350.0    200.0   0.0000349
350.0    240.0   0.0000174
350.0    280.0   0.0001044
350.0    320.0   0.0001968
400.0    1   0.0002856
400.0    40.0   0.0001065
400.0    80.0   0.0001966
400.0    120.0   0.0001787
400.0    160.0   0.0000713
400.0    200.0   0.0001962
400.0    240.0   0.0000358
400.0    280.0   0.0000356
400.0    320.0   0.0001073
400.0    360.0   0.0003605
450.0    1   0.0006745
450.0    40.0   0.0005651
450.0    80.0   0.0005291
450.0    120.0   0.0004396
450.0    160.0   0.0003108
450.0    200.0   0.0002385
450.0    240.0   0.0001822
450.0    280.0   0.0002191
450.0    320.0   0.0001284
450.0    360.0   0.0000911
450.0    400.0   0.0003118
450.0    440.0   0.0004225
50.0    40.0   0.0000000
500.0    1   0.0010186
500.0    40.0   0.0012919
500.0    80.0   0.0008188
500.0    120.0   0.0007629
500.0    160.0   0.0005577
500.0    200.0   0.0004850
500.0    240.0   0.0003159
500.0    280.0   0.0003331
500.0    320.0   0.0002044
500.0    360.0   0.0002239
500.0    400.0   0.0001481
500.0    440.0   0.0000928
500.0    480.0   0.0005024
550.0    1   0.0024761
550.0    40.0   0.0017846
550.0    80.0   0.0021945
550.0    120.0   0.0019514
550.0    160.0   0.0016718
550.0    200.0   0.0008056
550.0    240.0   0.0007120
550.0    280.0   0.0006385
550.0    320.0   0.0003389
550.0    360.0   0.0003003
550.0    440.0   0.0003001
550.0    480.0   0.0003552
550.0    520.0   0.0006573
600.0    1   0.0043124
600.0    40.0   0.0042927
600.0    80.0   0.0041510
600.0    120.0   0.0036259
600.0    160.0   0.0027458
600.0    200.0   0.0021442
600.0    240.0   0.0016498
600.0    280.0   0.0009695
600.0    320.0   0.0008178
600.0    360.0   0.0004361
600.0    400.0   0.0006828
600.0    440.0   0.0002857
600.0    480.0   0.0001518
600.0    520.0   0.0004767
600.0    560.0   0.0006740
650.0    1   0.0082683
650.0    40.0   0.0077142
